datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,19.6075,19.9811,18.0493,18.3093,18.3093,4881100.0,4881100.0,-2.0200000000000005,-0.5755555555555554,19.11640722222222
2011-08-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,18.7025,18.7025,14.5673,16.5715,16.5715,2288900.0,2288900.0,-2.2199999999999998,-0.5146521739130436,16.34877173913043
2011-09-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,16.5688,16.8183,15.2342,15.4745,15.4745,1076100.0,1076100.0,-0.6099999999999999,-0.15152380952380953,16.075709523809525
2011-10-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,15.3097,18.4258,14.7251,18.0083,18.0083,1319300.0,1319300.0,0.8499999999999999,0.2927619047619047,16.95923857142857
2011-11-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,17.6238,18.5943,16.3094,17.4647,17.4647,746000.0,746000.0,-1.8900000000000001,-0.5084285714285715,17.63392238095238
2011-12-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,17.5015,18.1883,16.161,16.711,16.711,775600.0,775600.0,-1.4100000000000001,-0.38442857142857145,17.175785238095234
2012-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,17.0042,18.7116,16.5493,18.4307,18.4307,917600.0,917600.0,0.7699999999999999,0.22070000000000004,17.5787075
2012-02-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,18.4639,20.1444,18.3439,19.8395,19.8395,1043800.0,1043800.0,0.12000000000000005,0.03959999999999998,19.625234999999996
2012-03-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,19.9144,20.9622,19.146,20.7528,20.7528,1411300.0,1411300.0,0.19000000000000017,0.047318181818181836,20.195524090909093
2012-04-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,20.8085,21.0182,19.2815,19.8978,19.8978,1325600.0,1325600.0,-0.7699999999999999,-0.18664999999999998,20.146604500000002
2012-05-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,19.9655,20.2055,17.3066,17.5466,17.5466,1474700.0,1474700.0,-1.3799,-0.32431818181818195,18.528991363636365
2012-06-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,17.1625,18.2967,16.8308,18.1587,18.1587,707500.0,707500.0,0.31999999999999995,0.10314285714285712,17.633507142857137
2012-07-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,18.1995,18.5104,16.5659,17.4009,17.4009,614900.0,614900.0,-0.4900000000000001,-0.12580952380952382,17.421832380952377
2012-08-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,17.4877,18.9762,16.8725,18.7611,18.7611,615400.0,615400.0,0.55,0.13226086956521738,18.324440000000003
2012-09-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,18.7508,19.9784,18.5708,19.3149,19.3149,609000.0,609000.0,0.44000000000000006,0.1256315789473684,19.35483105263158
2012-10-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,19.398,19.508,17.6815,18.0615,18.0615,645900.0,645900.0,-1.9000000000000001,-0.4825714285714286,18.597373809523805
2012-11-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,18.0724,18.6642,17.388,18.5765,18.5765,499100.0,499100.0,0.2298999999999999,0.059952380952380965,18.044759523809518
2012-12-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,18.6599,19.7095,18.0568,19.308,19.308,743400.0,743400.0,0.5499999999999998,0.14909999999999998,18.979320500000004
2013-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,20.0819,21.4851,19.5664,20.7267,20.7267,960200.0,960200.0,-1.0,-0.23414285714285712,20.224439523809526
2013-02-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,20.9776,21.0914,20.0034,20.3866,20.3866,898700.0,898700.0,-1.4599999999999997,-0.36684210526315786,20.60776368421053
2013-03-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,20.2924,21.1688,20.1824,20.6004,20.6004,468700.0,468700.0,0.06999999999999992,0.020300000000000012,20.7414415
2013-04-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,20.6697,20.6697,19.0814,20.4449,20.4449,854600.0,854600.0,-0.12000000000000002,-0.022181818181818178,19.948562272727273
2013-05-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,20.3972,21.7516,20.3672,21.1057,21.1057,564000.0,564000.0,0.6900000000000001,0.15600000000000003,21.084427272727275
2013-06-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,21.1019,21.2177,19.6422,20.5518,20.5518,638400.0,638400.0,-0.74,-0.17595000000000002,20.664003
2013-07-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,20.7693,22.9468,20.5393,22.7868,22.7868,700500.0,700500.0,-0.21999999999999992,-0.046545454545454557,21.930500454545452
2013-08-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,22.9569,23.3738,22.2126,22.3981,22.3981,765600.0,765600.0,-0.8800000000000001,-0.17286363636363633,22.84832772727273
2013-09-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,22.6105,24.639,22.6105,23.9431,23.9431,899900.0,899900.0,0.89,0.19605000000000006,23.7631965
2013-10-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,23.9729,25.127,22.8249,24.2249,24.2249,1542700.0,1542700.0,-0.81,-0.13600000000000004,24.153954347826083
2013-11-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,24.326,24.8063,23.8542,24.565,24.565,921300.0,921300.0,-0.23000000000000004,-0.043249999999999976,24.315588
2013-12-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,24.6704,25.9439,24.0455,25.7991,25.7991,1026200.0,1026200.0,-0.4499999999999999,-0.07819047619047619,24.892475238095237
2014-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,25.7362,26.8393,25.309,26.0517,26.0517,1643500.0,1643500.0,-1.2899999999999994,-0.2294285714285714,25.984632857142856
2014-02-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,26.091,27.8416,25.1353,27.4316,27.4316,1811600.0,1811600.0,-0.7899999999999998,-0.14763157894736842,26.750941578947366
2014-03-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,27.1884,28.0383,25.8017,26.2752,26.2752,4463000.0,4463000.0,-3.0799999999999996,-0.5358095238095238,27.04903047619047
2014-04-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,26.3934,26.8253,24.0976,25.0606,25.0606,2696800.0,2696800.0,-3.0499999999999994,-0.5538571428571428,25.517769523809523
2014-05-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,25.2375,26.0702,24.0404,25.7602,25.7602,1242600.0,1242600.0,-0.26000000000000006,-0.04595238095238094,25.08372380952381
2014-06-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,25.7628,26.7635,25.289,26.285,26.285,1166400.0,1166400.0,0.4701000000000002,0.09009523809523808,26.0193819047619
2014-07-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,26.3063,26.8761,25.5661,26.0225,26.0225,1195200.0,1195200.0,-0.5899999999999999,-0.09549999999999996,26.248513636363633
2014-08-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,25.9992,27.419,25.6092,27.2084,27.2084,1271400.0,1271400.0,0.29000000000000004,0.053761904761904754,26.53858571428572
2014-09-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,27.2728,27.5906,26.1671,26.6407,26.6407,1533200.0,1533200.0,-1.02,-0.1754285714285714,27.054148571428566
2014-10-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,26.6738,26.7932,24.1161,26.7088,26.7088,1646500.0,1646500.0,0.7499,0.14178260869565218,25.68987869565217
2014-11-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,26.7669,27.7627,26.5582,27.6227,27.6227,980300.0,980300.0,0.11,0.0218421052631579,27.23763684210526
2014-12-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,27.6222,28.6861,26.2032,27.6913,27.6913,952500.0,952500.0,-0.8900000000000002,-0.1384545454545454,27.465158181818175
2015-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,27.9202,27.9502,26.2656,26.8542,26.8542,2287500.0,2287500.0,-1.7799999999999998,-0.3199499999999999,27.076192000000002
2015-02-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,26.8386,29.1942,26.5286,29.015,29.015,1149900.0,1149900.0,1.4000000000000001,0.27142105263157895,28.20908315789473
2015-03-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,28.8978,29.2778,28.039,28.4981,28.4981,1392400.0,1392400.0,-0.31,-0.04422727272727272,28.658842727272727
2015-04-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,28.4723,30.2951,28.2223,29.7346,29.7346,1930800.0,1930800.0,0.78,0.1285238095238095,29.200079523809524
2015-05-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,30.0314,30.2846,29.5038,29.793,29.793,1512400.0,1512400.0,-0.5900000000000002,-0.09745,29.9728515
2015-06-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,30.2748,30.2748,28.6133,28.7733,28.7733,1589400.0,1589400.0,-1.0700000000000003,-0.16181818181818178,29.619007272727274
2015-07-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,29.0025,30.1811,28.0081,30.0112,30.0112,1324100.0,1324100.0,-0.6598999999999998,-0.10327272727272728,29.239530909090902
2015-08-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,29.9647,30.3291,25.3154,28.2567,28.2567,1508700.0,1508700.0,-0.6099000000000001,-0.08457142857142855,29.060119523809526
2015-09-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,27.7277,28.9588,26.7005,27.3577,27.3577,1255300.0,1255300.0,-0.36,-0.06133333333333332,27.851677619047617
2015-10-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,27.6938,29.7797,27.0829,29.6497,29.6497,1795000.0,1795000.0,2.34,0.378090909090909,29.01758954545454
2015-11-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,29.7228,30.4746,28.7286,30.2446,30.2446,1497900.0,1497900.0,0.66,0.11485000000000001,29.872032
2015-12-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,30.4055,30.9446,28.522,29.3584,29.3584,2051000.0,2051000.0,-5.15,-0.7672727272727272,29.752755454545454
2016-01-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,29.2823,29.2823,25.156,26.6806,26.6806,3441200.0,3441200.0,-2.9700000000000006,-0.5476842105263158,27.007087368421054
2016-02-01,SKYY,First Trust Cloud Computing ETF,NASDAQ,2011-07-06,,26.3779,27.2979,23.938,26.8077,26.8077,2525800.0,2525800.0,0.34009999999999957,0.08494999999999994,25.884112
