datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-08-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,26.704426,27.44548,26.625027,27.44548,12.038404,0.0,0.0,0.0,0.0,
2006-09-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,27.604277,28.265932,27.260216,28.186535,12.36345,0.0,0.0,0.0,0.0,
2006-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,28.080669,29.324581,28.080669,29.086386,12.758154,0.0,0.0,0.0,0.0,
2006-11-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,28.874657,29.721575,28.821724,29.642176,13.001935,0.0,0.0,0.0,0.0,
2006-12-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,29.536312,30.171501,29.298115,29.324581,13.034163,0.0,0.0,0.0,0.0,
2007-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,29.298115,29.774508,29.139318,29.748041,13.222383,0.0,0.0,0.0,0.0,
2007-02-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,29.933306,30.2509,29.033453,29.192251,12.975344,0.0,0.0,0.0,0.0,
2007-03-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,29.112852,29.853907,28.530596,29.483379,13.104746,0.0,0.0,0.0,0.0,
2007-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,29.562778,31.071352,29.562778,30.80669,13.692924,0.0,0.0,0.0,0.0,
2007-05-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,30.886089,31.865339,30.886089,31.865339,14.163476,0.0,0.0,0.0,0.0,
2007-06-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,31.997671,32.050602,30.700827,30.939022,13.930674,0.0,0.0,0.0,0.0,
2007-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,31.256617,31.997671,29.986238,29.986238,13.50167,0.0,0.0,0.0,0.0,
2007-08-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,30.197968,30.886089,29.033453,30.436163,13.704253,0.0,0.0,0.0,0.0,
2007-09-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,30.753757,31.65361,29.986238,31.574211,14.216674,0.0,0.0,0.0,0.0,
2007-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,31.997671,32.368198,31.018421,32.050602,14.431173,0.0,0.0,0.0,0.0,
2007-11-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,31.203684,31.441879,29.112852,30.67436,13.811508,0.0,0.0,0.0,0.0,
2007-12-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,30.462629,31.415415,27.974804,27.974804,12.79025,0.0,0.0,0.0,0.0,
2008-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,27.57781,27.57781,24.957655,26.280966,12.015818,0.0,0.0,0.0,0.0,
2008-02-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,26.59856,26.59856,25.275249,25.407579,11.6165,0.0,0.0,0.0,0.0,
2008-03-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,25.407579,25.883972,24.322464,25.301716,11.568099,0.0,0.0,0.0,0.0,
2008-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,26.228033,26.810289,25.460512,26.572094,12.14892,0.0,0.0,0.0,0.0,
2008-05-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,27.048487,27.392548,26.413296,26.889688,12.294132,0.0,0.0,0.0,0.0,
2008-06-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,26.59856,26.995554,23.978403,24.004869,11.144159,0.0,0.0,0.0,0.0,
2008-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,24.110735,24.110735,22.760958,23.79314,11.045864,0.0,0.0,0.0,0.0,
2008-08-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,23.634342,24.507729,23.422613,24.110735,11.193308,0.0,0.0,0.0,0.0,
2008-09-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,24.004869,24.004869,20.828922,21.96697,10.198076,0.0,0.0,0.0,0.0,
2008-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,21.861105,21.861105,15.959136,18.235231,8.465631,0.0,0.0,0.0,0.0,
2008-11-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,18.182299,18.923353,14.185899,16.911921,7.851289,0.0,0.0,0.0,0.0,
2008-12-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,15.376879,17.255981,15.376879,16.806055,7.925051,0.0,0.0,0.0,0.0,
2009-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,17.335381,17.441244,15.006351,15.429811,7.276071,0.0,0.0,0.0,0.0,
2009-02-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,15.429811,16.276731,13.788905,13.788905,6.502287,0.0,0.0,0.0,0.0,
2009-03-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,13.153716,15.641541,12.677323,15.006351,7.076384,0.0,0.0,0.0,0.0,
2009-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,15.244548,16.356129,15.244548,16.091467,7.749964,0.0,0.0,0.0,0.0,
2009-05-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,16.197332,17.12365,16.197332,16.964853,8.170602,0.0,0.0,0.0,0.0,
2009-06-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,17.41478,17.494177,16.409061,16.911921,8.194892,0.0,0.0,0.0,0.0,
2009-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,16.964853,18.182299,16.170866,18.182299,8.810469,0.0,0.0,0.0,0.0,
2009-08-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,18.446962,19.029219,18.049969,18.843956,9.131085,0.0,0.0,0.0,0.0,
2009-09-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,18.420496,19.79674,18.367563,19.532078,9.464527,0.0,0.0,0.0,0.0,
2009-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,19.029219,20.299597,18.923353,19.161551,9.284978,0.0,0.0,0.0,0.0,
2009-11-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,19.29388,20.590727,19.29388,20.326063,9.849262,0.0,0.0,0.0,0.0,
2009-12-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,20.56426,20.908321,20.246666,20.56426,10.037104,0.0,0.0,0.0,0.0,
2010-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,20.881855,21.225916,19.823206,19.823206,9.675405,0.0,0.0,0.0,0.0,
2010-02-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,20.114334,20.511328,19.532078,20.431929,9.972515,0.0,0.0,0.0,0.0,
2010-03-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,20.64366,21.728775,20.64366,21.649376,10.56673,0.0,0.0,0.0,0.0,
2010-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,21.808172,22.549227,21.808172,21.993437,10.734659,0.0,0.0,0.0,0.0,
2010-05-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,22.284565,22.284565,19.823206,20.246666,9.882092,0.0,0.0,0.0,0.0,
2010-06-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,19.902605,20.77599,18.791023,18.791023,9.171613,0.0,0.0,0.0,0.0,
2010-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,18.711624,20.326063,18.632225,20.087868,9.804582,0.0,0.0,0.0,0.0,
2010-08-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,20.537794,20.56426,19.108618,19.161551,9.352459,0.0,0.0,0.0,0.0,
2010-09-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,19.743807,21.014185,19.743807,20.855389,10.179196,0.0,0.0,0.0,0.0,
2010-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,20.961254,21.675842,20.802456,21.649376,10.56673,0.0,0.0,0.0,0.0,
2010-11-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,21.675842,22.443363,21.596443,21.675842,10.579648,0.0,0.0,0.0,0.0,
2010-12-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,22.125767,23.105019,22.125767,22.840355,11.26951,0.0,0.0,0.0,0.0,
2011-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,23.105019,23.660809,23.078552,23.422613,11.5568,0.0,0.0,0.0,0.0,
2011-02-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,23.819607,24.481262,23.740208,24.190134,11.935496,0.0,0.0,0.0,0.0,
2011-03-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,23.79314,24.269531,22.919754,24.163668,11.922441,0.0,0.0,0.0,0.0,
2011-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,24.295998,24.851789,23.79314,24.851789,12.261959,0.0,0.0,0.0,0.0,
2011-05-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,24.825323,24.825323,24.004869,24.560661,12.118319,0.0,0.0,0.0,0.0,
2011-06-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,23.978403,23.978403,22.443363,23.36968,11.94332,0.0,0.0,0.0,0.0,
2011-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,23.713741,23.978403,22.94622,22.94622,11.726904,0.0,0.0,0.0,0.0,
2011-08-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,22.840355,22.840355,20.061401,21.887571,11.185871,0.0,0.0,0.0,0.0,
2011-09-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,21.62291,21.861105,20.299597,20.35253,10.401373,0.0,0.0,0.0,0.0,
2011-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,19.743807,23.157951,19.743807,22.575693,11.537547,0.0,0.0,0.0,0.0,
2011-11-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,21.940504,22.999153,20.881855,22.496294,11.496964,0.0,0.0,0.0,0.0,
2011-12-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,22.443363,22.760958,16.250265,16.647259,11.625119,0.0,0.0,0.0,0.0,
2012-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,16.911921,17.573576,16.911921,17.41478,12.161097,0.0,0.0,0.0,0.0,
2012-02-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,17.573576,18.235231,17.573576,18.155832,12.678584,0.0,0.0,0.0,0.0,
2012-03-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,18.261698,18.843956,17.838238,18.738091,13.085189,0.0,0.0,0.0,0.0,
2012-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,18.87042,18.87042,18.076435,18.605759,12.992781,0.0,0.0,0.0,0.0,
2012-05-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,18.711624,18.711624,17.255981,17.46771,12.198055,0.0,0.0,0.0,0.0,
2012-06-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,17.044252,17.811771,17.044252,17.811771,12.707647,0.0,0.0,0.0,0.0,
2012-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,17.838238,18.129368,17.441244,18.049969,12.877589,0.0,0.0,0.0,0.0,
2012-08-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,17.997036,18.605759,17.864704,18.473429,13.1797,0.0,0.0,0.0,0.0,
2012-09-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,18.446962,19.267414,18.420496,18.94982,13.519575,0.0,0.0,0.0,0.0,
2012-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,19.002752,19.240948,18.552826,18.605759,13.27411,0.0,0.0,0.0,0.0,
2012-11-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,18.81749,18.81749,17.864704,18.685158,13.330756,0.0,0.0,0.0,0.0,
2012-12-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,18.605759,19.135084,17.811771,18.129368,13.47627,0.0,0.0,0.0,0.0,
2013-01-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,18.579292,19.161551,18.52636,19.055685,14.164831,0.0,0.0,0.0,0.0,
2013-02-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,19.240948,19.505611,18.94982,19.29388,14.341891,0.0,0.0,0.0,0.0,
2013-03-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,19.346813,20.034935,19.346813,20.034935,14.892746,0.0,0.0,0.0,0.0,
2013-04-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,19.929071,20.378996,19.664408,20.378996,15.148501,0.0,0.0,0.0,0.0,
2013-05-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,20.193733,21.358248,20.193733,20.881855,15.522296,0.0,0.0,0.0,0.0,
2013-06-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,21.014185,21.172983,19.770273,20.2202,15.327051,0.0,0.0,0.0,0.0,
2013-07-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,20.326063,21.358248,20.299597,21.225916,16.089394,0.0,0.0,0.0,0.0,
2013-08-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,21.490578,21.54351,20.590727,20.617193,15.62798,0.0,0.0,0.0,0.0,
2013-09-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,20.69659,21.808172,20.69659,21.252382,16.109457,0.0,0.0,0.0,0.0,
2013-10-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,21.437645,22.416897,20.934788,22.231632,16.851734,0.0,0.0,0.0,0.0,
2013-11-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,22.284565,22.94622,22.125767,22.919754,17.373337,0.0,0.0,0.0,0.0,
2013-12-01,GEQYX,GuideStone Funds Equity Index Fund Institutional Class,NASDAQ,2001-08-27,,22.866821,23.105019,22.416897,22.496294,17.797604,0.0,0.0,0.0,0.0,
