datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,22.7369,22.9346,22.5973,22.8646,22.8646,208200.0,208200.0,-0.018,-0.019500000000000003,22.763725
2016-04-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,22.5081,23.0925,22.2902,22.7005,22.7005,26100.0,26100.0,-0.723,-0.2901818181818182,22.644363636363636
2016-05-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,22.374,22.9969,22.1079,22.9649,22.9649,7900.0,7900.0,-0.18,-0.08855555555555557,22.426338888888893
2016-06-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,23.0196,23.2019,22.6914,22.6914,22.6914,1100.0,1100.0,0.05,0.07066666666666666,22.965410000000002
2016-07-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,22.3323,23.3785,22.3323,23.3785,23.3785,4500.0,4500.0,0.1,0.0896,22.769194000000002
2016-08-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,23.6524,23.9153,23.6524,23.8194,23.8194,7400.0,7400.0,-0.1,-0.1045,23.79015
2016-09-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,23.8194,23.8194,23.1213,23.6449,23.6449,2900.0,2900.0,-0.105,-0.07516666666666667,23.503865
2016-10-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,23.4046,23.724,23.2293,23.2496,23.2496,17300.0,17300.0,-0.09,-0.04200000000000001,23.470163333333332
2016-11-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,23.1544,25.4994,22.834,25.4994,25.4994,3700.0,3700.0,-0.025,-0.01442857142857143,24.487322857142857
2016-12-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,25.4994,26.638,25.4634,26.0054,26.0054,3500.0,3500.0,-0.12,-0.0457,25.979690000000005
2017-01-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,25.9582,26.5145,25.8198,25.9411,25.9411,10300.0,10300.0,-0.079,-0.027,26.047691818181818
2017-02-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,26.0566,27.2451,26.0366,27.1791,27.1791,7400.0,7400.0,-0.009999999999999988,-0.0033749999999999926,26.64638875
2017-03-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,27.4469,27.4769,26.5275,26.5275,26.5275,3600.0,3600.0,0.01100000000000001,0.004222222222222223,26.91788222222222
2017-04-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,26.4929,27.1824,26.4929,27.1824,27.1824,10400.0,10400.0,0.011,0.009999999999999998,26.824885000000002
2017-05-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,26.8114,26.8114,26.2118,26.417,26.417,3000.0,3000.0,0.011,0.007,26.450751666666665
2017-06-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,26.7947,27.4684,26.654,27.4484,27.4484,11700.0,11700.0,0.021000000000000008,0.011428571428571429,27.021034285714286
2017-07-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,27.2068,27.8419,27.2068,27.8419,27.8419,8600.0,8600.0,-0.09999999999999999,-0.03977777777777777,27.59644
2017-08-01,PY,Principal Shareholder Yield Index ETF,NASDAQ,2016-03-22,,27.7761,27.7855,26.7967,27.1094,27.1094,4800.0,4800.0,-0.338,-0.1226,27.321155999999995
