datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,FMPFX,Nuveen Small Cap Growth Opportunities Fund Class R6,NASDAQ,2016-07-05,,21.530001,23.73,21.530001,23.73,18.444651,0.0,0.0,0.0,0.0,
2016-08-01,FMPFX,Nuveen Small Cap Growth Opportunities Fund Class R6,NASDAQ,2016-07-05,,23.77,24.18,23.360001,23.92,18.592331,0.0,0.0,0.0,0.0,
2016-09-01,FMPFX,Nuveen Small Cap Growth Opportunities Fund Class R6,NASDAQ,2016-07-05,,24.02,24.629999,23.67,24.309999,18.895468,0.0,0.0,0.0,0.0,
2016-10-01,FMPFX,Nuveen Small Cap Growth Opportunities Fund Class R6,NASDAQ,2016-07-05,,24.18,24.43,22.879999,22.959999,17.846149,0.0,0.0,0.0,0.0,
2016-11-01,FMPFX,Nuveen Small Cap Growth Opportunities Fund Class R6,NASDAQ,2016-07-05,,22.76,25.309999,22.24,24.719999,19.214149,0.0,0.0,0.0,0.0,
2016-12-01,FMPFX,Nuveen Small Cap Growth Opportunities Fund Class R6,NASDAQ,2016-07-05,,24.450001,25.709999,24.450001,24.940001,19.47105,0.0,0.0,0.0,0.0,
2017-01-01,FMPFX,Nuveen Small Cap Growth Opportunities Fund Class R6,NASDAQ,2016-07-05,,25.040001,25.85,25.040001,25.74,20.095623,0.0,0.0,0.0,0.0,
2017-02-01,FMPFX,Nuveen Small Cap Growth Opportunities Fund Class R6,NASDAQ,2016-07-05,,25.67,26.450001,25.67,26.07,20.353258,0.0,0.0,0.0,0.0,
2017-03-01,FMPFX,Nuveen Small Cap Growth Opportunities Fund Class R6,NASDAQ,2016-07-05,,26.57,26.57,25.549999,26.25,20.493788,0.0,0.0,0.0,0.0,
2017-04-01,FMPFX,Nuveen Small Cap Growth Opportunities Fund Class R6,NASDAQ,2016-07-05,,26.030001,26.959999,25.66,26.68,20.829496,0.0,0.0,0.0,0.0,
2017-05-01,FMPFX,Nuveen Small Cap Growth Opportunities Fund Class R6,NASDAQ,2016-07-05,,26.85,26.85,25.76,26.139999,20.407909,0.0,0.0,0.0,0.0,
2017-06-01,FMPFX,Nuveen Small Cap Growth Opportunities Fund Class R6,NASDAQ,2016-07-05,,26.540001,27.26,26.52,27.01,21.087133,0.0,0.0,0.0,0.0,
2017-07-01,FMPFX,Nuveen Small Cap Growth Opportunities Fund Class R6,NASDAQ,2016-07-05,,26.98,27.59,26.620001,27.01,21.087133,0.0,0.0,0.0,0.0,
