datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-11-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,9.97,10.67,9.97,10.64,5.229199,0.0,0.0,0.0,0.0,
1996-12-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,10.64,10.84,10.32,10.61,5.228923,0.0,0.0,0.0,0.0,
1997-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,10.69,11.25,10.69,11.16,5.499985,0.0,0.0,0.0,0.0,
1997-02-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,11.17,11.6,11.06,11.3,5.56898,0.0,0.0,0.0,0.0,
1997-03-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,11.35,11.59,10.83,10.83,5.359145,0.0,0.0,0.0,0.0,
1997-04-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,10.88,11.29,10.47,11.29,5.586774,0.0,0.0,0.0,0.0,
1997-05-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,11.26,12.02,11.26,12.0,5.938114,0.0,0.0,0.0,0.0,
1997-06-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,11.93,12.65,11.88,12.36,6.136003,0.0,0.0,0.0,0.0,
1997-07-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,12.51,13.2,12.51,13.16,6.533151,0.0,0.0,0.0,0.0,
1997-08-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,13.17,13.34,12.56,12.63,6.27004,0.0,0.0,0.0,0.0,
1997-09-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,13.06,13.31,12.83,13.2,6.562949,0.0,0.0,0.0,0.0,
1997-10-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,13.36,13.67,12.24,12.77,6.349154,0.0,0.0,0.0,0.0,
1997-11-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,13.16,13.43,12.67,13.27,6.597751,0.0,0.0,0.0,0.0,
1997-12-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,13.54,13.66,12.99,13.26,6.635347,0.0,0.0,0.0,0.0,
1998-01-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,13.33,13.36,12.7,13.21,6.610325,0.0,0.0,0.0,0.0,
1998-02-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,13.49,14.12,13.49,14.12,7.065693,0.0,0.0,0.0,0.0,
1998-03-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,14.22,15.02,14.12,14.71,7.385833,0.0,0.0,0.0,0.0,
1998-04-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,14.81,15.27,14.67,14.89,7.476208,0.0,0.0,0.0,0.0,
1998-05-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,15.13,15.19,14.68,14.68,7.370769,0.0,0.0,0.0,0.0,
1998-06-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,14.69,15.0,14.3,14.78,7.432016,0.0,0.0,0.0,0.0,
1998-07-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,14.97,15.34,14.8,14.8,7.442075,0.0,0.0,0.0,0.0,
1998-08-01,PYVLX,Payden Equity Income Fund,NASDAQ,1996-11-04,,14.68,14.68,12.89,12.89,6.481646,0.0,0.0,0.0,0.0,
