datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,14.5489,14.5889,14.1688,14.2261,14.2261,2400.0,2400.0,-0.049999999999999996,-0.0712,14.334474
2016-06-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,14.3598,14.6605,14.3598,14.4648,14.4648,2200.0,2200.0,0.01,0.013800000000000002,14.473493999999999
2016-07-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,14.3302,15.2382,14.3302,15.2382,15.2382,4800.0,4800.0,0.19,0.14500000000000002,14.884228888888888
2016-08-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,,,,,,0.0,0.0,0.0,,
2016-09-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,15.4387,15.4387,14.9231,15.2382,15.2382,3100.0,3100.0,-0.098,-0.072,15.13381888888889
2016-10-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,15.095,15.095,14.461,14.461,14.461,1000.0,1000.0,0.0,0.0,14.684175
2016-11-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,14.4637,14.4637,13.892,13.892,13.892,1100.0,1100.0,-0.187,-0.6465,14.115514999999998
2016-12-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,13.892,14.3837,13.892,13.952,13.952,3000.0,3000.0,0.0,0.0,14.002912499999999
2017-01-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,14.2035,14.4232,14.2035,14.2303,14.2303,3400.0,3400.0,0.039,0.03885714285714286,14.316495714285713
2017-02-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,14.2323,14.286,14.2227,14.286,14.286,900.0,900.0,0.006,0.0105,14.2548
2017-03-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,14.2879,14.6065,14.2879,14.6065,14.6065,1600.0,1600.0,-0.022,-0.038,14.482657499999998
2017-04-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,14.904,15.0113,14.904,14.9683,14.9683,1000.0,1000.0,-0.043,-0.143,14.943315
2017-05-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,14.8852,15.1536,14.8081,14.9395,14.9395,8900.0,8900.0,-0.18300000000000002,-0.09369230769230769,14.979533076923078
2017-06-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,15.1795,15.4799,15.0726,15.4799,15.4799,4600.0,4600.0,0.079,0.065,15.24529125
2017-07-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,15.4319,15.5086,15.2303,15.499,15.499,11700.0,11700.0,0.0,-0.00010000000000000009,15.414759999999998
2017-08-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,15.499,15.7651,15.0448,15.2783,15.2783,7600.0,7600.0,-0.09299999999999997,-0.043230769230769225,15.384401538461539
2017-09-01,BFIT,Global X Health & Wellness Thematic ETF,NASDAQ,2016-05-10,,15.2587,15.6678,15.2587,15.4031,15.4031,8200.0,8200.0,-0.179,-0.10454545454545454,15.43734909090909
