datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-01,SBNY,Signature Bank,NASDAQ,2020-09-15,431364000.0,17.6946,20.0838,17.3146,20.0738,20.0738,6816200.0,6816200.0,2.59,2.0215714285714284,18.633278571428573
2004-04-01,SBNY,Signature Bank,NASDAQ,2020-09-15,484718000.0,19.9585,22.9266,18.9425,22.5566,22.5566,1222200.0,1222200.0,4.130000000000001,1.0044285714285717,20.488510952380953
2004-05-01,SBNY,Signature Bank,NASDAQ,2020-09-15,663825000.0,22.2264,24.4052,21.7564,24.0138,24.0138,589500.0,589500.0,0.76,0.2006000000000001,23.211988999999996
2004-06-01,SBNY,Signature Bank,NASDAQ,2020-09-15,629375000.0,24.2245,25.8785,20.4469,22.7675,22.7675,1285600.0,1285600.0,-4.5200000000000005,-0.862047619047619,23.89250666666667
2004-07-01,SBNY,Signature Bank,NASDAQ,2020-09-15,661970000.0,22.96,24.2551,22.606,23.9467,23.9467,535700.0,535700.0,1.13,0.241,23.40206
2004-08-01,SBNY,Signature Bank,NASDAQ,2020-09-15,713416000.0,23.7469,25.9042,22.8313,25.5188,25.5188,301600.0,301600.0,1.6899999999999997,0.33645454545454556,24.061525909090907
2004-09-01,SBNY,Signature Bank,NASDAQ,2020-09-15,716900000.0,25.8521,27.2211,22.7282,25.6434,25.6434,4923900.0,4923900.0,-1.5400000000000005,-0.24066666666666686,25.026123333333334
2004-10-01,SBNY,Signature Bank,NASDAQ,2020-09-15,789796000.0,25.3856,28.4909,25.1202,28.2509,28.2509,1381300.0,1381300.0,4.620000000000001,0.8597142857142857,26.74201761904762
2004-11-01,SBNY,Signature Bank,NASDAQ,2020-09-15,932877000.0,28.0791,30.1107,26.5455,30.1107,30.1107,863000.0,863000.0,0.7199999999999998,0.14119047619047623,28.038574285714283
2004-12-01,SBNY,Signature Bank,NASDAQ,2020-09-15,961092000.0,29.4769,31.7964,27.7755,31.0214,31.0214,1032000.0,1032000.0,2.66,0.4268181818181818,29.81103181818182
2005-01-01,SBNY,Signature Bank,NASDAQ,2020-09-15,900801000.0,30.6863,31.3063,27.9147,29.0754,29.0754,662200.0,662200.0,-2.8999999999999995,-0.4763499999999999,29.274107000000004
2005-02-01,SBNY,Signature Bank,NASDAQ,2020-09-15,878823000.0,29.6584,31.5352,27.2734,28.366,28.366,509400.0,509400.0,-1.0799999999999998,-0.163578947368421,29.644501052631576
2005-03-01,SBNY,Signature Bank,NASDAQ,2020-09-15,787347000.0,28.564,29.1644,23.0447,25.4134,25.4134,12803700.0,12803700.0,-3.4100000000000006,-0.544590909090909,26.209629545454547
2005-04-01,SBNY,Signature Bank,NASDAQ,2020-09-15,731511000.0,25.3401,25.6476,22.9675,23.6111,23.6111,6446800.0,6446800.0,-1.9900000000000002,-0.3758095238095238,25.23010047619048
2005-05-01,SBNY,Signature Bank,NASDAQ,2020-09-15,720888000.0,23.4592,24.4592,22.6017,23.5057,23.5057,3490100.0,3490100.0,0.7600000000000002,0.1589047619047619,23.240062380952377
2005-06-01,SBNY,Signature Bank,NASDAQ,2020-09-15,717360000.0,23.4086,23.7402,22.6475,23.3907,23.3907,4187400.0,4187400.0,0.3,0.06472727272727268,23.33664681818182
2005-07-01,SBNY,Signature Bank,NASDAQ,2020-09-15,882882000.0,23.4403,29.0278,23.3803,28.7878,28.7878,3737100.0,3737100.0,4.6301,0.9197,25.249678499999998
2005-08-01,SBNY,Signature Bank,NASDAQ,2020-09-15,890703000.0,28.7801,29.4949,26.6534,28.7494,28.7494,3419600.0,3419600.0,0.0700000000000004,0.01808695652173912,27.983274347826082
