datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,10.08,10.2,10.08,10.1,6.680322,0.0,0.0,0.0,0.0,
2007-05-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,10.13,10.46,10.13,10.46,6.918433,0.0,0.0,0.0,0.0,
2007-06-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,10.5,10.52,10.19,10.31,6.819221,0.0,0.0,0.0,0.0,
2007-07-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,10.42,10.72,10.07,10.07,6.66048,0.0,0.0,0.0,0.0,
2007-08-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,10.13,10.19,9.63,10.17,6.726621,0.0,0.0,0.0,0.0,
2007-09-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,10.28,10.57,10.02,10.54,6.971345,0.0,0.0,0.0,0.0,
2007-10-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,10.66,10.87,10.46,10.87,7.189614,0.0,0.0,0.0,0.0,
2007-11-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,10.64,10.73,9.97,10.43,6.898592,0.0,0.0,0.0,0.0,
2007-12-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,10.37,10.67,10.15,10.29,6.805992,0.0,0.0,0.0,0.0,
2008-01-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,10.15,10.15,9.15,9.49,6.276855,0.0,0.0,0.0,0.0,
2008-02-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,9.59,9.59,9.16,9.25,6.118116,0.0,0.0,0.0,0.0,
2008-03-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,9.26,9.32,8.87,9.12,6.032133,0.0,0.0,0.0,0.0,
2008-04-01,FLGEX,Fidelity Large Cap Growth Enhanced Index Fund,NASDAQ,2007-04-20,,9.4,9.71,9.22,9.59,6.349732,0.0,0.0,0.0,0.0,
