datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,589050000.0,8.3236,11.3436,8.2636,11.1136,11.1136,10435500.0,10435500.0,2.79,33.519,10.24027
2006-02-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,840180000.0,11.0098,13.3636,10.2471,12.0661,12.0661,6663200.0,6663200.0,1.46,0.8076842105263157,11.584687368421053
2006-03-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,975520000.0,11.7757,14.7898,10.6766,14.0098,14.0098,5458300.0,5458300.0,3.4300000000000006,1.4676956521739133,12.95133347826087
2006-04-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,1169485000.0,13.0912,18.7665,12.8412,16.7954,16.7954,7545700.0,7545700.0,3.839999999999999,1.709578947368421,15.849575263157895
2006-05-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,1133475000.0,16.7271,22.6071,12.8092,14.3129,14.3129,9942100.0,9942100.0,-13.33,-3.1001363636363632,16.565170909090913
2006-06-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,1122045000.0,13.5605,15.9032,10.3574,14.1686,14.1686,6268400.0,6268400.0,0.22999999999999998,0.5715909090909091,13.022083636363636
2006-07-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,1008888000.0,13.4403,15.6391,11.8515,12.7397,12.7397,4976900.0,4976900.0,0.7199999999999995,0.49935000000000007,13.5028915
2006-08-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,993267000.0,12.5797,14.8257,11.3425,12.5424,12.5424,6196200.0,6196200.0,-4.13,-1.1614347826086955,12.979048260869567
2006-09-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,929259000.0,12.8236,12.9031,10.1182,11.7342,11.7342,4038900.0,4038900.0,-0.4900000000000001,-0.0822999999999999,11.7843865
2006-10-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,1022223000.0,11.5709,13.5581,10.9204,12.9081,12.9081,4425700.0,4425700.0,3.4698999999999995,1.4301818181818184,12.293865454545456
2006-11-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,922782000.0,13.703,14.3301,10.5203,11.6524,11.6524,5221400.0,5221400.0,-3.2799999999999994,-0.9544761904761904,11.77883047619048
2006-12-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,943737000.0,11.6709,12.7125,11.1534,11.917,11.917,3811200.0,3811200.0,0.4599999999999998,0.25345000000000006,11.967949
2007-01-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,896874000.0,12.3238,12.4465,10.8496,11.3252,11.3252,3036000.0,3036000.0,-2.3699999999999997,-0.9013500000000001,11.514731999999999
2007-02-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,1006221000.0,10.9616,13.4875,10.5866,12.706,12.706,5018100.0,5018100.0,3.450000000000001,1.6985263157894732,12.258215789473683
2007-03-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,819150000.0,12.4576,13.1776,10.0938,10.3438,10.3438,5172300.0,5172300.0,-3.800099999999999,-1.4668636363636365,11.278190909090908
2007-04-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,901446000.0,10.4338,11.7572,9.3732,11.383,11.383,7427300.0,7427300.0,0.27,0.16335000000000008,10.977335499999999
2007-05-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,997784000.0,10.8754,14.4419,10.8754,12.5665,12.5665,5236600.0,5236600.0,1.7899999999999998,0.784727272727273,12.402672272727273
2007-06-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,1059668000.0,12.7002,14.0748,11.8687,13.3459,13.3459,4956600.0,4956600.0,2.07,0.835190476190476,12.821571904761905
2007-07-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,1037894000.0,13.4149,14.8232,11.5915,13.0717,13.0717,5986700.0,5986700.0,0.02999999999999975,0.13057142857142848,13.623254285714289
2007-08-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,783336000.0,13.5217,13.9626,7.7805,9.8915,9.8915,10242400.0,10242400.0,-3.2999999999999994,-0.8353913043478262,10.638502173913043
2007-09-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,685038000.0,9.8575,10.0754,7.3648,8.6503,8.6503,4707000.0,4707000.0,-2.540000000000001,-1.1193684210526313,9.049224736842106
2007-10-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,671703000.0,8.6855,9.8783,7.8258,8.4819,8.4819,4639200.0,4639200.0,-0.7700000000000002,-0.2275652173913042,8.830628695652175
2007-11-01,HEES,H&E Equipment Services Inc.,NASDAQ,2006-01-31,656260000.0,8.5882,10.4016,6.5771,8.3087,8.3087,8154700.0,8154700.0,-3.77,-1.5913809523809526,8.275043809523808
