datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,23.4605,23.4605,23.4605,23.4605,23.4605,200.0,200.0,0.0,0.0,23.4605
2018-11-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,20.1673,20.1673,20.1673,20.1673,20.1673,500.0,500.0,0.0,0.0,20.1673
2018-12-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,23.845,27.6352,23.845,27.6352,27.6352,500.0,500.0,0.05,0.0525,24.8258825
2019-01-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,27.3717,27.3717,24.8717,27.1747,27.1747,300.0,300.0,-2.5,-4.567,26.439865
2019-02-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,,,,,,0.0,0.0,0.0,,
2019-03-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,23.5415,23.5415,23.1215,23.1215,23.1215,500.0,500.0,-0.42,-0.892,23.1915
2019-04-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,23.1215,23.1215,23.1215,23.1215,23.1215,200.0,200.0,0.0,0.0,23.1215
2019-05-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,,,,,,0.0,0.0,0.0,,
2019-06-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,23.7553,24.6875,23.7553,24.6875,24.6875,1700.0,1700.0,0.14,0.19633333333333333,24.116176666666664
2019-07-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,25.0085,25.0085,23.8887,24.1407,24.1407,7000.0,7000.0,-0.19,-0.07154545454545455,24.183166363636364
2019-08-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,24.1407,25.0085,24.1407,25.0085,25.0085,5300.0,5300.0,0.0,0.0,24.24334166666667
2019-09-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,25.0551,25.0551,25.0551,25.0551,25.0551,300.0,300.0,0.0,0.0,25.0551
2019-10-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,25.3803,26.4878,25.3803,26.2878,26.2878,800.0,800.0,-0.2,-0.3775,25.867385
2019-11-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,26.2878,26.9022,25.2952,25.2952,25.2952,5000.0,5000.0,0.06999999999999999,0.037571428571428575,26.508595714285715
2019-12-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,25.2952,28.69,25.2952,26.22,26.22,14300.0,14300.0,-1.48,-0.3881538461538462,26.876548461538462
2020-01-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,26.37,26.39,26.35,26.39,26.39,3800.0,3800.0,-0.02,-0.038,26.373335
2020-02-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,26.7,27.06,24.03,24.52,24.52,2500.0,2500.0,-2.1799999999999997,-4.1685,25.188335000000002
2020-03-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,22.8,22.8,22.8,22.8,22.8,400.0,400.0,0.0,0.0,22.8
2020-04-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,,,,,,0.0,0.0,0.0,,
2020-05-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,,,,,,0.0,0.0,0.0,,
2020-06-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,23.51,23.7,22.75,23.7,23.7,500.0,500.0,0.0,0.0,23.320000000000004
2020-07-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,22.08,22.08,22.08,22.08,22.08,200.0,200.0,0.0,0.0,22.08
2020-08-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,22.08,23.25,22.08,23.25,23.25,600.0,600.0,0.0,0.0,2.666470588235294
2020-09-01,CMCTP,CIM Commercial Trust Corporation,NASDAQ,2018-10-18,,23.25,28.59,23.25,28.59,28.59,100.0,100.0,2.99,1.286,2.859
