datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-09-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,12.52,12.52,12.51,12.52,2.982763,0.0,0.0,0.0,0.0,
1985-10-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,12.52,12.88,12.22,12.83,3.056617,0.0,0.0,0.0,0.0,
1985-11-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,12.88,14.05,12.88,14.05,3.34727,0.0,0.0,0.0,0.0,
1985-12-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,13.96,14.62,13.96,14.42,3.435418,0.0,0.0,0.0,0.0,
1986-01-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,14.4,14.52,13.99,14.52,3.459242,0.0,0.0,0.0,0.0,
1986-02-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,14.58,15.58,14.57,15.47,3.68557,0.0,0.0,0.0,0.0,
1986-03-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,15.4,16.16,15.29,16.16,3.849956,0.0,0.0,0.0,0.0,
1986-04-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,16.129999,17.389999,15.77,16.92,4.031018,0.0,0.0,0.0,0.0,
1986-05-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,16.77,17.59,16.76,17.59,4.190638,0.0,0.0,0.0,0.0,
1986-06-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,17.530001,18.139999,17.41,18.139999,4.321671,0.0,0.0,0.0,0.0,
1986-07-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,18.209999,18.32,16.040001,16.129999,3.842808,0.0,0.0,0.0,0.0,
1986-08-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,16.1,16.940001,15.85,16.83,4.009576,0.0,0.0,0.0,0.0,
1986-09-01,HWSIX,Hotchkis & Wiley Small Cap Value Fund Class I,NASDAQ,1985-09-20,,16.77,16.879999,15.08,15.35,3.667734,0.0,0.0,0.0,0.0,
