datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,36.8067,37.2633,36.5503,37.2633,37.2633,3700.0,3700.0,0.05,0.02266666666666667,36.91656666666667
2014-12-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,36.7851,36.7851,35.2916,35.5932,35.5932,2100.0,2100.0,-0.031,-0.014333333333333332,36.06643833333334
2015-01-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,36.0069,36.5076,36.0069,36.4976,36.4976,900.0,900.0,0.0,0.0,36.253915
2015-02-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,36.0936,36.0936,35.2079,35.4229,35.4229,800.0,800.0,-0.59,-0.5499999999999999,35.60702
2015-03-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,33.5268,33.5268,33.2889,33.4971,33.4971,500.0,500.0,-0.17,-0.16933333333333334,33.45649
2015-04-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,34.6174,34.6398,33.8332,34.5427,34.5427,2200.0,2200.0,0.09,0.037714285714285714,34.354528571428574
2015-05-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,34.3737,34.3737,34.3037,34.3037,34.3037,200.0,200.0,-0.07,-0.204,34.32703
2015-06-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,33.131,33.2034,32.861,32.8738,32.8738,11500.0,11500.0,-0.299,-0.22525,32.990635
2015-07-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,33.0988,33.1388,32.3351,32.5205,32.5205,4800.0,4800.0,-0.30000000000000004,-0.22724999999999998,32.669632500000006
2015-08-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,32.2558,32.2558,31.4949,31.4949,31.4949,4800.0,4800.0,-1.1600000000000001,-0.45075,31.867103750000002
2015-09-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,31.6138,31.8517,30.7381,30.7381,30.7381,14000.0,14000.0,-0.94,-0.3302222222222222,31.10134
2015-10-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,31.1313,31.997,31.1313,31.3783,31.3783,3600.0,3600.0,0.14,0.15,31.534423333333333
2015-11-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,31.7755,31.7755,31.0269,31.1491,31.1491,1300.0,1300.0,0.05,0.03975,31.37684
2015-12-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,31.2993,31.2993,30.4517,30.4517,30.4517,144900.0,144900.0,-0.23099999999999998,-0.08144444444444446,30.868983333333333
2016-01-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,30.5386,30.5386,29.4994,30.0245,30.0245,232600.0,232600.0,-0.54,-0.255,29.94874142857143
2016-02-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,30.2474,31.244,30.0374,30.5256,30.5256,438400.0,438400.0,0.479,0.1127857142857143,30.620024285714283
2016-03-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,30.3532,32.9552,30.3532,32.9552,32.9552,18100.0,18100.0,-0.08500000000000002,-0.019727272727272736,31.882926363636365
2016-04-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,32.6589,35.3693,32.4029,33.3735,33.3735,60200.0,60200.0,-2.325,-0.4317333333333332,33.34061333333333
2016-05-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,32.458,32.9746,31.3723,31.7469,31.7469,36600.0,36600.0,-0.928,-0.258,32.18583454545455
2016-06-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,33.3264,33.8838,32.4117,33.5448,33.5448,27500.0,27500.0,0.7420000000000001,0.25322222222222224,33.11857777777778
2016-07-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,33.6599,36.5586,33.1681,33.2951,33.2951,27600.0,27600.0,-1.583,-0.29228571428571426,33.961886428571425
2016-08-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,34.2109,37.537,33.8028,33.892,33.892,154900.0,154900.0,-1.8459999999999999,-0.3723571428571429,34.71153857142857
2016-09-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,34.4685,34.7304,33.3387,34.1397,34.1397,134000.0,134000.0,-1.4220000000000002,-0.22888888888888884,34.34206277777778
2016-10-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,33.9231,34.9366,33.4729,33.7961,33.7961,129200.0,129200.0,1.1927999999999999,0.17095238095238097,34.12918047619047
2016-11-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,33.5014,36.5763,31.1333,32.0436,32.0436,133400.0,133400.0,-1.9950000000000006,-0.25647619047619047,32.70540952380952
2016-12-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,31.8493,33.0408,31.6302,32.4424,32.4424,147400.0,147400.0,0.12200000000000011,0.022150000000000034,32.2222895
2017-01-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,32.2822,33.2717,32.1077,33.0846,33.0846,71600.0,71600.0,-0.677,-0.10329999999999998,32.777632
2017-02-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,33.2082,37.2631,33.1422,33.9525,33.9525,184800.0,184800.0,-5.837,-0.8193157894736842,33.87381578947368
2017-03-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,33.8426,36.0777,33.3221,34.6477,34.6477,208300.0,208300.0,-1.8869999999999998,-0.22556521739130436,34.23555
2017-04-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,34.4228,35.218,34.1841,34.8961,34.8961,190100.0,190100.0,0.17200000000000001,0.027842105263157897,34.7281147368421
2017-05-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,34.9445,35.7339,34.3035,35.5951,35.5951,184200.0,184200.0,-0.1499999999999999,-0.017000000000000005,35.0273940909091
2017-06-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,35.6717,36.2805,35.0731,35.1339,35.1339,360300.0,360300.0,-1.5110000000000001,-0.19063636363636363,35.70488454545455
2017-07-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,35.6412,37.826,34.6658,36.7605,36.7605,176300.0,176300.0,-1.1101000000000005,-0.13195000000000007,35.92456
2017-08-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,36.8462,37.4114,35.8096,36.7485,36.7485,168500.0,168500.0,-0.4900000000000002,-0.049913043478260866,36.4321604347826
2017-09-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,37.4064,40.997,36.2802,36.5523,36.5523,157200.0,157200.0,-4.351999999999999,-0.5387999999999998,37.24772299999999
2017-10-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,37.9488,37.9731,35.0297,35.3527,35.3527,406200.0,406200.0,-3.7288999999999994,-0.4494545454545452,36.12699272727273
2017-11-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,35.6748,35.7435,33.603,35.3651,35.3651,212200.0,212200.0,-1.4150999999999998,-0.1891428571428572,35.2221280952381
2017-12-01,FEMB,First Trust Emerging Markets Local Currency Bond ETF,NASDAQ,2014-11-05,,35.3922,36.902,35.0511,36.307,36.307,192100.0,192100.0,-0.923,-0.1263,35.7112995
