datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-12-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,22125000.0,33.75,41.25,30.9375,37.5,37.5,300400.0,300400.0,11.25,2.0831764705882354,35.33701
1993-01-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,20650000.0,35.0,38.75,33.75,35.0,35.0,112800.0,112800.0,-1.7187999999999999,-0.10990000000000007,36.0468745
1993-02-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,24025000.0,38.75,41.25,35.0,38.75,38.75,82900.0,82900.0,12.5,1.808684210526316,37.790571052631584
1993-03-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,21700000.0,36.25,39.375,33.125,35.0,35.0,103400.0,103400.0,11.875,1.4961739130434781,36.422102173913046
1993-04-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,21315600.0,35.0,37.5,31.875,34.375,34.375,57800.0,57800.0,4.375,0.8457142857142856,33.78472238095237
1993-05-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,25200000.0,31.875,37.5,30.625,35.0,35.0,105500.0,105500.0,-5.3125,-0.6557499999999999,33.317707500000004
1993-06-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,26100000.0,35.0,39.375,34.375,36.25,36.25,75600.0,75600.0,0.625,0.15714285714285725,37.12301666666666
1993-07-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,25200000.0,35.625,36.25,33.75,35.0,35.0,38500.0,38500.0,0.625,0.2024761904761905,34.58333285714286
1993-08-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,24687500.0,33.75,35.0,27.5,31.25,31.25,50700.0,50700.0,10.0,1.728952380952381,31.70635
1993-09-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,20247700.0,31.25,31.25,23.75,25.625,25.625,61500.0,61500.0,23.75,4.808571428571429,26.775794285714284
1993-10-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,22712500.0,25.625,28.75,25.0,28.75,28.75,68000.0,68000.0,0.3125,0.2625238095238096,26.542658095238092
1993-11-01,PESI,Perma-Fix Environmental Services Inc.,NASDAQ,1992-12-08,36025000.0,28.75,29.375,25.0,27.5,27.5,46000.0,46000.0,1.25,0.5064500000000001,27.67708350000001
