datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,511729400.0,9.25,11.35,9.2,10.85,10.85,9222900.0,9222900.0,1.7499999999999998,1.1781875,10.51791625
2012-09-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,506069720.0,11.15,12.18,9.71,10.73,10.73,5537700.0,5537700.0,-0.4799999999999999,-0.19268421052631582,11.059473684210525
2012-10-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,465508680.0,10.74,11.84,9.6,9.87,9.87,2016200.0,2016200.0,-0.14000000000000015,-0.06628571428571416,10.791428571428574
2012-11-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,459806340.0,9.91,10.32,7.55,9.66,9.66,3456200.0,3456200.0,-0.2899999999999998,-0.017857142857142988,8.941906666666668
2012-12-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,480749900.0,9.67,10.57,8.18,10.1,10.1,2314400.0,2314400.0,0.30000000000000004,0.18334999999999993,9.258666000000002
2013-01-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,604507300.0,10.36,13.18,10.02,12.7,12.7,6265700.0,6265700.0,2.1399999999999997,0.9282857142857143,11.010793333333334
2013-02-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,649342750.0,12.89,13.7,12.13,13.25,13.25,4363000.0,4363000.0,0.5,0.21047368421052634,12.944034736842104
2013-03-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,601805960.0,13.0,14.09,12.17,12.28,12.28,4323900.0,4323900.0,-0.2199999999999999,-0.07785000000000002,13.155667
2013-04-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,476838110.0,12.23,13.26,9.7,9.73,9.73,12563300.0,12563300.0,-1.7000000000000002,-0.6889545454545455,11.946213181818182
2013-05-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,542731150.0,9.89,11.13,9.25,11.03,11.03,8101900.0,8101900.0,1.1400000000000003,0.5184090909090909,10.103787727272726
