datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-07-01,PBCT,People's United Financial Inc.,NASDAQ,1988-07-06,,0.236,0.3073,0.1875,0.2757,0.2757,15425800.0,15425800.0,0.12369999999999998,3.249222222222222,0.2710322222222222
1988-08-01,PBCT,People's United Financial Inc.,NASDAQ,1988-07-06,,0.2896,0.311,0.2264,0.2683,0.2683,3403200.0,3403200.0,-0.035199999999999995,-0.2216521739130436,0.27277347826086973
1988-09-01,PBCT,People's United Financial Inc.,NASDAQ,1988-07-06,,0.2823,0.2889,0.2294,0.2499,0.2499,1749200.0,1749200.0,-0.08869999999999997,-1.3483809523809527,0.2574695238095238
1988-10-01,PBCT,People's United Financial Inc.,NASDAQ,1988-07-06,,0.2639,0.3103,0.211,0.236,0.236,2215800.0,2215800.0,-0.0531,-0.19233333333333358,0.2505023809523809
1988-11-01,PBCT,People's United Financial Inc.,NASDAQ,1988-07-06,,0.2221,0.2675,0.2007,0.2398,0.2398,3136900.0,3136900.0,0.01819999999999999,1.1175714285714289,0.2358714285714286
1988-12-01,PBCT,People's United Financial Inc.,NASDAQ,1988-07-06,,0.2536,0.2638,0.197,0.2285,0.2285,4007200.0,4007200.0,-0.035,-0.30619047619047607,0.2332957142857143
1989-01-01,PBCT,People's United Financial Inc.,NASDAQ,1988-07-06,,0.2285,0.2777,0.1831,0.26,0.26,4768700.0,4768700.0,0.1059,2.6724761904761904,0.23667333333333337
1989-02-01,PBCT,People's United Financial Inc.,NASDAQ,1988-07-06,,0.26,0.2953,0.2248,0.2638,0.2638,3021900.0,3021900.0,-0.00019999999999999185,0.37157894736842106,0.2626305263157894
1989-03-01,PBCT,People's United Financial Inc.,NASDAQ,1988-07-06,,0.2777,0.2877,0.2209,0.2447,0.2447,2228000.0,2228000.0,-0.07089999999999999,-0.9308636363636363,0.25700500000000004
1989-04-01,PBCT,People's United Financial Inc.,NASDAQ,1988-07-06,,0.2447,0.3008,0.1995,0.2695,0.2695,3877500.0,3877500.0,0.0884,2.2948999999999997,0.251091
1989-05-01,PBCT,People's United Financial Inc.,NASDAQ,1988-07-06,,0.2832,0.2969,0.2342,0.2656,0.2656,3926500.0,3926500.0,-0.0345,-0.08527272727272717,0.2667377272727273
