datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,21.1939,21.5911,21.1069,21.5611,21.5611,1383700.0,1383700.0,0.263,0.1373333333333333,21.368266666666663
2017-09-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,21.4744,21.7347,21.2707,21.4674,21.4674,2216100.0,2216100.0,-0.020000000000000004,-0.003950000000000007,21.4635975
2017-10-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,21.4744,21.6436,21.3636,21.5952,21.5952,2737500.0,2737500.0,-0.10800000000000003,-0.02227272727272728,21.525707272727274
2017-11-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,21.6111,22.1964,21.4841,21.8764,21.8764,682300.0,682300.0,-0.5222,-0.11295238095238094,21.649241428571425
2017-12-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,21.9271,22.4899,21.6638,22.0312,22.0312,2304800.0,2304800.0,-1.3521000000000003,-0.304,21.949635499999996
2018-01-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,22.1838,22.4637,21.04,21.24,21.24,2531200.0,2531200.0,-1.6350999999999998,-0.353,21.960021428571427
2018-02-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,21.2252,21.4352,20.5322,21.0313,21.0313,1098300.0,1098300.0,-1.2200000000000002,-0.29931578947368415,20.910292105263153
2018-03-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,21.1087,21.804,21.0261,21.6335,21.6335,890500.0,890500.0,-0.18,-0.03723809523809524,21.523425238095243
2018-04-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,21.6678,21.686,20.9483,21.272,21.272,486300.0,486300.0,-1.2449999999999999,-0.2752380952380952,21.36086714285714
2018-05-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,21.2791,21.4439,21.012,21.4395,21.4395,519300.0,519300.0,-0.5180000000000002,-0.10945454545454547,21.230256363636364
2018-06-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,21.444,22.0439,21.344,21.8201,21.8201,881000.0,881000.0,-0.683,-0.1462380952380952,21.823394285714286
2018-07-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,21.9193,22.3932,21.8978,22.0588,22.0588,487200.0,487200.0,-0.34390000000000004,-0.0719047619047619,22.141625238095237
2018-08-01,ACGLO,Arch Capital Group Ltd. Depositary Shares Each Representing 1/1000th Interest in a Share of5.45% Non-Cumulative Preferred Shares Series F,NASDAQ,2017-08-21,,22.1795,22.2498,21.8112,22.1598,22.1598,345400.0,345400.0,-1.1600000000000001,-0.22817391304347828,22.02118913043478
