datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,110600000.0,7.3417,8.5917,6.8636,7.627,7.627,66600.0,66600.0,-1.6562000000000001,-1.0197058823529412,7.779621764705882
1998-07-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,106650000.0,7.4563,8.1391,6.7184,7.3546,7.3546,79800.0,79800.0,-4.125,-2.357363636363636,7.422849090909091
1998-08-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,58900000.0,7.4063,7.4063,4.2221,4.2221,4.2221,173500.0,173500.0,-5.1875,-3.7154000000000003,6.2566785
1998-09-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,64600000.0,4.3116,6.0616,3.3116,4.6441,4.6441,215400.0,215400.0,-3.0625,-2.183904761904762,4.967475714285715
1998-10-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,87400000.0,4.6545,7.1118,3.8026,6.2832,6.2832,250900.0,250900.0,-0.21870000000000012,0.14639999999999986,5.152318
1998-11-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,72492000.0,6.7368,6.7368,4.7124,4.7124,4.7124,66300.0,66300.0,-0.625,0.06830000000000017,5.641809999999998
1998-12-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,81900000.0,4.8426,5.9173,4.0771,5.3523,5.3523,184000.0,184000.0,1.625,2.3089090909090904,4.947370909090909
1999-01-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,90300000.0,5.465,6.264,4.715,5.9012,5.9012,85700.0,85700.0,3.125,3.213368421052632,5.469363157894736
1999-02-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,72150000.0,5.4086,6.4086,4.5826,5.0778,5.0778,134100.0,134100.0,1.2812000000000001,1.3399473684210528,5.439905263157894
1999-03-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,69264000.0,5.0778,6.1464,4.6746,4.8929,4.8929,93600.0,93600.0,0.4375,0.6892727272727274,5.087616363636363
1999-04-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,77064000.0,5.6429,5.9138,4.3216,5.4443,5.4443,205400.0,205400.0,0.6562999999999999,0.9333333333333332,5.206021904761904
1999-05-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,76050000.0,5.1814,6.0564,4.7504,5.3754,5.3754,213300.0,213300.0,1.5,1.6134,5.332089
1999-06-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,70200000.0,5.3473,5.7936,4.6662,4.9818,4.9818,76000.0,76000.0,-0.8125,-0.5188095238095238,5.362513809523809
1999-07-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,79950000.0,5.2027,5.6737,4.859,5.6737,5.6737,85300.0,85300.0,2.7187,2.740684210526316,5.38920052631579
1999-08-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,76000000.0,5.5911,6.1469,4.5219,5.5353,5.5353,90500.0,90500.0,-0.1876,-0.026999999999999903,5.439236190476192
1999-09-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,78888000.0,5.6045,5.9929,4.205,5.7429,5.7429,580700.0,580700.0,0.6562999999999999,0.9235499999999999,5.052362
1999-10-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,75088000.0,5.7987,6.1681,4.9459,5.4875,5.4875,81400.0,81400.0,0.7811999999999998,0.879842105263158,5.6218321052631595
1999-11-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,71100000.0,5.4528,5.6542,4.4735,5.0013,5.0013,102800.0,102800.0,-0.3436,-0.28480000000000005,5.268904000000002
1999-12-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,73075000.0,4.6681,5.5847,4.5431,5.162,5.162,117600.0,117600.0,3.6876999999999995,3.674809523809524,5.1180480952380965
2000-01-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,67150000.0,5.3553,6.0225,4.5152,4.7434,4.7434,107900.0,107900.0,-0.45300000000000007,-0.3096666666666668,4.947756666666667
2000-02-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,114260000.0,4.8204,5.3698,4.0894,4.3946,4.3946,63300.0,63300.0,-0.3125,-0.22457894736842107,4.874064210526316
2000-03-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,92510000.0,4.7769,5.1592,2.703,3.578,3.578,337100.0,337100.0,0.031299999999999883,0.3216956521739132,4.418329999999999
2000-04-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,121510000.0,3.5691,5.3804,3.5691,4.7005,4.7005,130600.0,130600.0,3.5625,4.671368421052631,4.51040052631579
2000-05-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,123250000.0,4.8408,4.8935,3.5207,4.7707,4.7707,59200.0,59200.0,2.8438,3.925777777777778,4.642720555555554
2000-06-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,116000000.0,4.712,4.8058,3.763,4.513,4.513,80700.0,80700.0,1.4375,1.7629473684210528,4.539172631578947
2000-07-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,115130000.0,4.3567,5.138,3.888,4.4777,4.4777,88500.0,88500.0,1.8594999999999997,2.4607777777777775,4.595356666666667
2000-08-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,113245000.0,4.4777,5.0514,4.1027,4.4072,4.4072,89400.0,89400.0,1.3438,1.64,4.431368571428571
2000-09-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,113245000.0,4.4425,4.5818,4.0675,4.4297,4.4297,219100.0,219100.0,0.9375,1.134,4.3911394999999995
2000-10-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,115130000.0,4.4026,4.6881,3.8401,4.5006,4.5006,117700.0,117700.0,2.9531,3.349681818181818,4.394674090909092
2000-11-01,UMPQ,Umpqua Holdings Corporation,NASDAQ,2020-09-15,246080000.0,4.0162,4.8737,3.9987,4.3588,4.3588,501200.0,501200.0,4.0156,4.631904761904761,4.391345714285714
