datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1480000000.0,110.0,120.0,57.0,74.0,74.0,11330500.0,11330500.0,-52.75,-3.303599999999999,86.70555600000002
2000-08-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1719550000.0,74.25,81.75,55.0,72.25,72.25,5492200.0,5492200.0,-7.5,-0.32147826086956527,69.76811565217393
2000-09-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1130500000.0,72.75,76.0,44.75,47.5,47.5,2638500.0,2638500.0,-30.375,-2.4799,60.229167499999996
2000-10-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1023400000.0,48.0,48.0,28.75,43.0,43.0,4219400.0,4219400.0,-14.5,-1.0924545454545458,39.13257590909091
2000-11-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,680400000.0,40.0,43.75,25.125,28.0,28.0,1845100.0,1845100.0,-11.625,-1.5088095238095238,35.22817523809525
2000-12-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,862650000.0,28.0625,44.0,26.5,35.5,35.5,3711500.0,3711500.0,14.125,2.429,33.477084000000005
2001-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1087425000.0,33.75,53.75,32.75,44.75,44.75,16634800.0,16634800.0,10.1875,1.4728571428571424,41.19444428571428
2001-02-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,899872000.0,44.0,56.0,36.0,36.875,36.875,8272500.0,8272500.0,0.125,0.05721052631578941,42.499999999999986
2001-03-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1128500000.0,34.75,50.75,34.625,46.25,46.25,6415500.0,6415500.0,15.375,1.8201818181818188,43.903407727272736
2001-04-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1464976000.0,46.5,63.0,35.0,60.04,60.04,9003000.0,9003000.0,12.9,1.4553500000000004,51.995667000000005
2001-05-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1444392000.0,60.24,74.4,50.8,59.44,59.44,6544100.0,6544100.0,1.4399999999999995,0.24854545454545435,64.44787772727274
2001-06-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1438560000.0,60.64,72.4,54.56,59.2,59.2,5585800.0,5585800.0,3.0,0.3267619047619047,60.84317428571429
2001-07-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1377324000.0,59.6,60.0,48.68,56.68,56.68,5246500.0,5246500.0,3.5199999999999982,0.42857142857142866,54.6050795238095
2001-08-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1355940000.0,57.4,61.2,50.68,55.8,55.8,4061200.0,4061200.0,2.5999999999999996,0.2531739130434782,55.84058043478262
2001-09-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,918540000.0,55.8,57.0,34.2,37.8,37.8,3724100.0,3724100.0,-13.879999999999999,-2.039933333333334,45.654222
2001-10-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1274292000.0,37.08,53.68,35.2,52.44,52.44,5178700.0,5178700.0,18.800000000000004,1.9433043478260874,44.283478260869565
2001-11-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1322892000.0,52.6,59.0,46.44,54.44,54.44,3182000.0,3182000.0,3.560000000000001,0.35166666666666674,53.96825333333333
2001-12-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1252908000.0,53.36,60.0,51.48,51.56,51.56,3323700.0,3323700.0,-1.7999999999999996,-0.12675000000000008,55.4600015
2002-01-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1335528000.0,51.44,65.04,48.52,54.96,54.96,6784700.0,6784700.0,9.360000000000001,0.8759523809523811,55.63746142857142
2002-02-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1196580000.0,54.8,55.4,44.84,48.84,48.84,3733100.0,3733100.0,-8.200000000000003,-0.7878947368421051,49.33403578947368
2002-03-01,ACLS,Axcelis Technologies Inc.,NASDAQ,2000-07-11,1401400000.0,49.96,60.0,49.24,57.2,57.2,3171700.0,3171700.0,10.559999999999999,1.016,54.31133249999999
