datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,95202800.0,3.422,3.5433,3.422,3.5433,3.5433,6000.0,6000.0,0.0,0.0,3.48265
1994-05-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,93847600.0,3.5433,3.5433,3.422,3.4948,3.4948,10200.0,10200.0,0.0385,0.22200000000000003,3.4946340000000005
1994-06-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,95795700.0,3.519,3.6916,3.363,3.6147,3.6147,42700.0,42700.0,0.5388000000000001,1.565,3.544397
1994-07-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,97743800.0,3.5377,3.6885,3.4362,3.6885,3.6885,19600.0,19600.0,0.2309,1.6640000000000001,3.5770075
1994-08-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,100708300.0,3.479,3.7991,3.479,3.7991,3.7991,20700.0,20700.0,0.38480000000000003,1.8348333333333333,3.648638333333333
1994-09-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,101724700.0,3.8915,3.8915,3.5901,3.8667,3.8667,27100.0,27100.0,0.0769,0.37949999999999995,3.748628333333333
1994-10-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,105620900.0,3.0058,4.2633,3.0058,4.0154,4.0154,13700.0,13700.0,0.6926,7.302333333333333,3.8577
1994-11-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,99099000.0,3.5693,3.7676,3.5693,3.7676,3.7676,3200.0,3200.0,0.0,0.0,3.66845
1994-12-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,100369500.0,3.8193,3.8695,3.6183,3.8695,3.8695,2100.0,2100.0,0.0,0.0,3.7816
1995-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,100369500.0,3.4675,4.0266,2.9994,3.8695,3.8695,46100.0,46100.0,0.7696,4.2763333333333335,3.646266666666666
1995-02-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,101724700.0,3.8193,4.0234,3.458,3.9198,3.9198,7100.0,7100.0,-0.3078,-1.2750000000000001,3.877728333333333
1995-03-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,100369500.0,3.5648,4.1567,3.5648,3.9033,3.9033,31800.0,31800.0,0.4618,2.5762,3.852894
1995-04-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,99099000.0,4.1567,4.1604,3.0793,3.8526,3.8526,66600.0,66600.0,3.694,9.210749999999999,3.9147374999999998
1995-05-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,105620900.0,3.7512,4.4176,3.3365,4.106,4.106,75400.0,75400.0,2.2315,4.193133333333333,3.9264266666666665
1995-06-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,102995200.0,3.1826,4.1567,3.1826,4.0047,4.0047,16000.0,16000.0,1.77,5.1878,3.9912799999999997
1995-07-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,104265700.0,4.1907,4.1907,4.0885,4.0885,4.0885,900.0,900.0,0.0,0.0,4.1396
1995-08-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,103672800.0,4.1907,4.4477,3.575,4.0629,4.0629,37100.0,37100.0,0.6925999999999999,1.870818181818182,4.102282727272726
1995-09-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,106891400.0,4.3708,4.3708,4.0629,4.1907,4.1907,10200.0,10200.0,-0.5388,-2.0703333333333336,4.1695166666666665
1995-10-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,104943300.0,4.0952,4.2237,3.9928,4.1464,4.1464,17600.0,17600.0,0.30779999999999996,1.0944285714285715,4.1795857142857145
1995-11-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,104265700.0,4.0691,4.3776,3.8134,4.1547,4.1547,29900.0,29900.0,0.6158,1.4707272727272729,4.18704
1995-12-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,106891400.0,4.1027,4.5125,3.9488,4.2585,4.2585,32800.0,32800.0,-0.4618,-1.2566249999999999,4.1868075
1996-01-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,106891400.0,4.0508,4.3624,3.8988,4.2585,4.2585,19900.0,19900.0,0.5387,1.2422727272727272,4.223384545454545
1996-02-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,113413300.0,4.5182,4.674,4.1353,4.5182,4.5182,12900.0,12900.0,0.5387,1.628375,4.440816250000001
1996-03-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,117309500.0,4.2123,4.71,4.2123,4.71,4.71,8300.0,8300.0,1.0775000000000001,4.196,4.55684
1996-04-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,117309500.0,4.4483,4.9639,4.3252,4.71,4.71,7600.0,7600.0,0.3079,1.3564999999999998,4.627476666666667
1996-05-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,118664700.0,4.71,4.7623,4.71,4.7623,4.7623,800.0,800.0,0.0,0.0,4.727433333333333
1996-06-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,112142800.0,4.5007,4.6577,4.5007,4.5593,4.5593,3500.0,3500.0,0.0,0.0,4.5315
1996-07-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,113413300.0,4.5593,5.1749,4.5593,4.6123,4.6123,4100.0,4100.0,0.0,0.0,4.699516666666667
1996-08-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,119935200.0,4.7183,5.1801,4.1078,4.8774,4.8774,8400.0,8400.0,0.30779999999999996,1.2275,4.7423875
1996-09-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,121205700.0,4.6388,4.9304,4.6388,4.9304,4.9304,300.0,300.0,0.0,0.0,4.833199999999999
1996-10-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,126457100.0,5.097,5.3653,4.7426,5.2043,5.2043,6500.0,6500.0,0.0,0.0,5.052357142857143
1996-11-01,CZNC,Citizens & Northern Corp,NASDAQ,1994-04-05,134249500.0,5.5262,5.5262,5.5262,5.5262,5.5262,400.0,400.0,0.0,0.0,5.5262
