datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.24,0.24,0.2,0.21,,75000.0,75000.0,0.21000000000000002,-4.348,0.21764299999999998
2016-09-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.23,0.23,0.21,0.21,,50000.0,50000.0,0.0,0.0,0.2133335
2016-10-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.2101,0.23,0.18,0.2225,,200911.0,200911.0,0.012500000000000004,1.07325,0.18998614285714283
2016-11-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.23,0.2599,0.18,0.2,,772546.0,772546.0,-0.0225,-0.7696000000000003,0.20794622222222223
2016-12-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.25,0.2699,0.2,0.24,,683506.0,683506.0,0.04,2.2452222222222225,0.22749283333333334
2017-01-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.25,0.3,0.1801,0.3,,2747009.0,2747009.0,0.060000000000000005,1.519,0.24553687499999996
2017-02-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.28,0.345,0.26,0.28,,397391.0,397391.0,-0.019999999999999997,-0.4767692307692308,0.29007276923076925
2017-03-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.3025,0.35,0.27,0.3399,,969849.0,969849.0,0.05990000000000001,1.167421052631579,0.3099021052631579
2017-04-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.305,0.35,0.27,0.32,,52558.0,52558.0,-0.019899999999999998,-0.359818181818182,0.31680454545454545
2017-05-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.34,0.42,0.3,0.41,,552700.0,552700.0,0.09000000000000001,2.138714285714286,0.3332818571428571
2017-06-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.41,0.51,0.41,0.45,,548430.0,548430.0,0.039999999999999994,0.5044090909090909,0.46012109090909087
2017-07-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.45,0.5498,0.45,0.49,,443462.0,443462.0,0.03999999999999998,0.5340499999999999,0.4913129999999999
2017-08-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.5199,0.55,0.43,0.4899,,778136.0,778136.0,-0.00010000000000000286,0.10700000000000003,0.5022008695652174
2017-09-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.512,0.55,0.45,0.54,,790145.0,790145.0,0.05009999999999999,0.6474499999999999,0.50396545
2017-10-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.54,0.6,0.47,0.56,,199975.0,199975.0,0.02000000000000001,0.31136842105263157,0.5291344210526315
2017-11-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.55,0.75,0.53,0.6642,,1930551.0,1930551.0,0.10420000000000003,1.0322380952380954,0.6099271428571429
2017-12-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.65,0.83,0.6,0.79,,1501360.0,1501360.0,0.1258,0.9300499999999999,0.72575595
2018-01-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.82,0.99,0.809,0.85,,1329563.0,1329563.0,0.06000000000000001,0.4223809523809521,0.9145292380952382
2018-02-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.86,0.95,0.66,0.8999,,1426739.0,1426739.0,0.04989999999999999,0.3491052631578947,0.8523491052631579
2018-03-01,MIIIW,M III Acquisition Corp. Warrant,NASDAQ,2016-08-30,,0.94,1.05,0.721,0.88,,2279953.0,2279953.0,-0.01990000000000002,0.07363157894736835,0.9198198421052629
