datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,69575600.0,5.7813,6.4,5.7003,6.1867,6.1867,11400.0,11400.0,-0.7636999999999999,-3.017,6.0113924999999995
2015-06-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,71936000.0,6.016,6.5067,6.016,6.4,6.4,13100.0,13100.0,0.0853,0.16512500000000002,6.231646250000001
2015-07-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,73397200.0,6.4213,6.528,6.4213,6.528,6.528,16500.0,16500.0,-0.0426,-0.07066666666666666,6.456882222222223
2015-08-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,80590800.0,6.5707,7.7227,6.5707,7.168,7.168,18000.0,18000.0,-0.04260000000000003,-0.05577777777777775,6.931286666666667
2015-09-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,80478400.0,7.4667,7.4709,7.1467,7.1552,7.1552,19600.0,19600.0,-0.5461,-0.9185000000000001,7.35502125
2015-10-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,80141200.0,7.2107,7.2533,7.04,7.1253,7.1253,9500.0,9500.0,-0.1921,-0.29788888888888887,7.141914444444445
2015-11-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,82052000.0,7.2533,7.296,7.168,7.296,7.296,100000.0,100000.0,0.0427,0.05354545454545454,7.2423245454545455
2015-12-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,82726400.0,7.296,7.424,7.2747,7.36,7.36,50000.0,50000.0,-0.1071,-0.13054545454545452,7.361309090909091
2016-01-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,82501600.0,7.36,7.4027,7.1509,7.3387,7.3387,36800.0,36800.0,-0.10690000000000001,-0.13454545454545455,7.276093636363637
2016-02-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,81490000.0,7.2576,7.2576,7.2533,7.2533,7.2533,20100.0,20100.0,-0.0043,-0.005363636363636363,7.25343
2016-03-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,82501600.0,7.2533,7.36,7.2533,7.3387,7.3387,9100.0,9100.0,-0.1066,-0.12116666666666666,7.295419166666668
2016-04-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,86548000.0,7.3813,7.8933,7.3387,7.7013,7.7013,20400.0,20400.0,0.2944,0.30030769230769233,7.600792307692307
2016-05-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,85986000.0,7.7013,7.7867,7.6459,7.6459,7.6459,10500.0,10500.0,-0.0169,-0.022299999999999997,7.716004
2016-06-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,95877200.0,7.6715,9.0667,7.6715,8.5333,8.5333,14700.0,14700.0,0.1066,0.10950000000000006,7.973793571428571
2016-07-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,104869200.0,10.5333,10.5333,8.8,9.3328,9.3328,104100.0,104100.0,-0.5815000000000001,-0.31037499999999996,9.422091875
2016-08-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,104307200.0,9.3333,9.3867,9.1733,9.28,9.28,15900.0,15900.0,0.021500000000000005,0.02,9.281009285714285
2016-09-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,102171600.0,9.1733,9.2,9.0667,9.0933,9.0933,28900.0,28900.0,-0.0799,-0.06192857142857141,9.11745
2016-10-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,98687200.0,9.0933,9.1733,8.64,8.784,8.784,17900.0,17900.0,-0.30939999999999995,-0.2284,9.035048
2016-11-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,100148400.0,9.04,9.04,8.6933,8.9067,8.9067,6400.0,6400.0,-0.064,-0.06545454545454545,8.908285454545455
2016-12-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,100710400.0,8.9067,9.0667,8.432,8.96,8.96,68300.0,68300.0,-0.18030000000000002,-0.10333333333333333,8.829356111111112
2017-01-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,103070800.0,8.9333,9.184,8.8533,9.1733,9.1733,34900.0,34900.0,0.5228999999999999,0.36675,9.045323125000001
