datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,238246000.0,5.9457,6.1357,5.4772,5.6372,5.6372,5847200.0,5847200.0,-0.28,-1.5813333333333333,5.783266666666667
2014-08-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,241175000.0,5.7869,5.9709,5.5119,5.7688,5.7688,1124000.0,1124000.0,-0.10500000000000001,-0.065047619047619,5.778410952380954
2014-09-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,238975000.0,5.8633,5.9238,4.9623,5.7162,5.7162,2204400.0,2204400.0,0.2975000000000001,0.27814285714285714,5.634493333333333
2014-10-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,222750000.0,5.779,5.9586,5.017,5.3311,5.3311,1263800.0,1263800.0,-0.3774999999999999,-0.23830434782608698,5.495713913043477
2014-11-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,192775000.0,5.3893,5.9271,4.6274,4.6856,4.6856,913200.0,913200.0,-0.9700000000000003,-0.9059473684210527,5.269834210526315
2014-12-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,193875000.0,4.86,5.2543,4.305,4.7124,4.7124,1380600.0,1380600.0,0.12500000000000003,0.20559090909090916,4.7130681818181825
2015-01-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,211475000.0,4.6373,5.1555,4.4962,5.1405,5.1405,516800.0,516800.0,1.07,1.1871499999999995,4.8874135
2015-02-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,41880000.0,5.119,5.4404,4.1773,4.7847,4.7847,758200.0,758200.0,-1.3539999999999996,-1.3107368421052632,4.894202631578948
2015-03-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,44280000.0,4.7682,5.466,4.147,5.0591,5.0591,892400.0,892400.0,0.625,0.6314545454545456,4.930473181818183
2015-04-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,37500000.0,4.9934,5.1884,4.0654,4.2874,4.2874,1214800.0,1214800.0,-0.8300000000000001,-0.702,4.627158571428571
2015-05-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,42212000.0,4.3578,5.0768,4.022,4.8688,4.8688,1533600.0,1533600.0,0.635,0.76345,4.507012999999999
2015-06-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,48068000.0,4.8615,5.7142,4.7115,5.5442,5.5442,1816200.0,1816200.0,0.9600000000000001,0.9410909090909093,5.186366818181817
2015-07-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,48434000.0,5.489,6.131,5.2555,5.5829,5.5829,1362000.0,1362000.0,-0.03999999999999987,0.045363636363636474,5.728203636363637
2015-08-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,220875000.0,5.5735,6.0975,5.0818,5.5812,5.5812,1153000.0,1153000.0,-0.3551000000000001,-0.24157142857142871,5.5632995238095235
2015-09-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,235980000.0,5.6074,6.575,5.2622,5.9593,5.9593,1111200.0,1111200.0,-0.5,-0.31390476190476196,5.7951042857142845
2015-10-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,241680000.0,6.1151,6.2724,5.558,6.1069,6.1069,1125000.0,1125000.0,0.5325,0.4713636363636363,5.957852272727274
2015-11-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,55986000.0,6.0787,7.5767,5.9283,6.6292,6.6292,1483600.0,1483600.0,-0.30699999999999994,-0.1612,6.4130579999999995
2015-12-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,64232000.0,6.3339,8.4025,6.1189,7.6056,7.6056,2069000.0,2069000.0,1.69,1.189409090909091,7.001620454545454
2016-01-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,83824000.0,7.4059,9.9704,6.4906,9.9254,9.9254,2308800.0,2308800.0,3.525,2.4946315789473688,7.9927826315789465
2016-02-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,351190000.0,10.0804,10.2354,8.4519,9.0182,9.0182,3554200.0,3554200.0,-1.5749,-0.7377499999999998,9.352084999999999
2016-03-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,261000000.0,9.1999,9.5694,6.5765,6.7022,6.7022,6897800.0,6897800.0,-0.9200000000000003,-0.3822272727272727,8.524368636363636
2016-04-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,373810000.0,6.6281,9.6341,6.5881,9.5991,9.5991,5926200.0,5926200.0,3.0999999999999996,1.8867142857142856,7.969680000000001
2016-05-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,217999250.0,9.8163,11.9401,8.818,11.3395,11.3395,5583400.0,5583400.0,1.5925000000000002,0.7800476190476192,11.002489523809524
2016-06-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,239437050.00000003,11.2856,13.5836,11.2856,12.455,12.455,7886200.0,7886200.0,2.6525000000000007,1.0568181818181819,12.422344090909087
2016-07-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,75020000.0,12.5102,13.2602,8.3171,9.3422,9.3422,15423200.0,15423200.0,-5.07,-2.24485,10.5615695
2016-08-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,204450000.0,9.2967,11.266,8.9317,11.0652,11.0652,11486000.0,11486000.0,1.5500000000000003,0.7377826086956523,9.99845608695652
2016-09-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,205437000.0,11.0607,11.7451,10.2731,11.1186,11.1186,5518800.0,5518800.0,-0.22000000000000003,-0.043809523809523805,11.194017142857142
2016-10-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,170610000.0,11.2279,11.2279,9.1869,9.2369,9.2369,5059600.0,5059600.0,-2.4299999999999993,-1.0946190476190474,9.902234761904761
2016-11-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,184875000.0,9.2132,10.7681,8.6205,9.8701,9.8701,5264400.0,5264400.0,0.55,0.3713333333333334,9.823736666666665
2016-12-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,219675000.0,9.9709,12.6594,9.3967,11.728,11.728,6496200.0,6496200.0,2.175,1.019857142857143,11.074564285714288
2017-01-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,187485000.0,11.9264,12.0514,9.9556,10.0056,10.0056,5790600.0,5790600.0,-2.9,-1.2555,11.271815
2017-02-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,179550000.0,10.0813,10.9454,9.4435,10.5918,10.5918,6427600.0,6427600.0,0.15000000000000002,0.14052631578947358,10.115372105263159
2017-03-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,212534000.0,10.4768,13.3459,9.9198,12.5336,12.5336,6530600.0,6530600.0,2.6249999999999996,1.0683043478260872,11.348427391304346
2017-04-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,238735000.0,12.5151,15.537,11.4867,14.0832,14.0832,6131400.0,6131400.0,0.5000000000000001,0.36147368421052645,13.583496842105266
2017-05-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,293728000.0,13.9978,18.2396,10.6151,17.3594,17.3594,5590200.0,5590200.0,3.8000000000000007,1.2202727272727272,14.510389545454546
2017-06-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,251920000.0,16.9907,18.8605,14.8351,14.8851,14.8851,4256700.0,4256700.0,-0.5999999999999999,-0.102590909090909,17.322922272727276
2017-07-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,278720000.0,14.758,17.1207,12.9767,16.4686,16.4686,4146800.0,4146800.0,1.65,0.6387499999999999,15.876385500000001
2017-08-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,212390000.0,16.7165,17.2725,12.6295,12.6795,12.6795,3283200.0,3283200.0,-4.500000000000002,-1.2013043478260865,14.221153043478262
2017-09-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,201000000.0,12.5695,13.8494,11.4595,11.9995,11.9995,3482500.0,3482500.0,-0.04999999999999985,0.04514999999999988,12.6271765
2017-10-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,187600000.0,11.8795,12.3795,10.7195,11.1995,11.1995,2422800.0,2422800.0,-1.0250000000000004,-0.368090909090909,11.432332272727274
2017-11-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,167500000.0,12.3595,12.4795,8.8996,10.1471,10.1471,3949000.0,3949000.0,-1.8000000000000003,-0.5763333333333335,10.11656380952381
2017-12-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,166160000.0,10.0247,11.3994,8.6294,10.0659,10.0659,5122200.0,5122200.0,-0.35,-0.038950000000000096,10.175296499999998
2018-01-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,132660000.0,10.1006,10.1006,7.7365,8.0365,8.0365,4811900.0,4811900.0,-2.975,-1.4967619047619047,9.06963857142857
2018-02-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,121830000.0,8.0741,8.8641,7.4494,7.5494,7.5494,3625900.0,3625900.0,-0.5750000000000001,-0.3113684210526315,7.953825263157893
2018-03-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,155235000.0,7.6423,11.2846,7.1198,9.8104,9.8104,7501800.0,7501800.0,2.3000000000000007,1.378238095238095,9.113379523809524
2018-04-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,163095000.0,9.9223,10.5071,8.9223,10.3071,10.3071,3546200.0,3546200.0,0.20000000000000007,0.12409523809523809,9.662895714285714
2018-05-01,SPKE,Spark Energy Inc.,NASDAQ,2014-07-29,132000000.0,10.2071,10.5829,7.7013,8.4291,8.4291,4136000.0,4136000.0,-1.0499999999999998,-0.43990909090909086,8.90520909090909
