datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,3.9711,4.6,3.3802,4.3352,4.3352,2574800.0,2574800.0,0.6599999999999999,0.9726666666666666,4.172185714285715
2007-12-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,4.2805,5.0196,3.7852,4.5679,4.5679,1180200.0,1180200.0,0.14,0.3418000000000001,4.443576000000001
2008-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,4.7438,4.9138,3.4561,4.2647,4.2647,561600.0,561600.0,-0.6199999999999997,-0.41371428571428565,4.27030857142857
2008-02-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,4.0395,5.0665,3.6395,4.2471,4.2471,849100.0,849100.0,0.07,0.31905,4.212918999999999
2008-03-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,4.2713,4.7213,2.6392,3.803,3.803,494100.0,494100.0,-1.6900000000000006,-1.6330999999999996,3.753054
2008-04-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,3.9123,3.9923,3.1814,3.7431,3.7431,364900.0,364900.0,-1.02,-1.1854545454545455,3.7222499999999994
2008-05-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,3.7631,4.5562,3.2509,3.9934,3.9934,399400.0,399400.0,-1.4799999999999998,-1.3716666666666668,4.014256666666667
2008-06-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,4.138,4.198,3.2259,3.4259,3.4259,214300.0,214300.0,-1.3499999999999999,-1.7216,3.8494125000000006
2008-07-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,3.3447,3.6193,2.7576,3.2003,3.2003,107200.0,107200.0,-0.7599999999999999,-1.0771052631578946,3.252671578947368
2008-08-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,3.2138,3.5221,2.2784,2.8831,2.8831,332300.0,332300.0,0.06999999999999994,0.31255,2.9268980000000004
2008-09-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,2.7764,3.3725,2.0956,2.647,2.647,313900.0,313900.0,0.48,1.5664000000000002,2.777572
2008-10-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,2.7684,2.7684,1.6962,1.8892,1.8892,167500.0,167500.0,-1.4199999999999997,-2.072599999999999,2.1388024999999997
2008-11-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,1.812,3.588,0.5366,1.9773,1.9773,84300.0,84300.0,0.3099999999999999,4.9270555555555555,1.8832827777777779
2008-12-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,1.8968,2.6165,0.6674,1.4028,1.4028,79000.0,79000.0,-1.3800000000000003,-2.245611111111111,1.6571533333333335
2009-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,1.7475,3.3966,1.1441,1.9174,1.9174,77300.0,77300.0,0.9000000000000001,7.812466666666667,1.8982166666666667
2009-02-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,1.4266,3.7748,0.1746,1.8786,1.8786,97800.0,97800.0,1.7499999999999998,119.02929999999999,1.9716930000000001
2009-03-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,2.3203,2.4703,1.3382,2.0619,2.0619,138600.0,138600.0,-1.1300000000000001,-3.1264375,1.9168818749999998
2009-04-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,2.1212,3.1882,1.66,2.1324,2.1324,228200.0,228200.0,0.45000000000000007,1.9903684210526311,2.158755789473684
2009-05-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,2.0261,2.8496,1.5576,2.5553,2.5553,116100.0,116100.0,1.15,4.334666666666667,2.270416111111111
2009-06-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,2.9082,3.5913,2.467,2.9924,2.9924,446500.0,446500.0,-1.5501000000000003,-1.9239090909090906,2.9006468181818184
2009-07-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,2.7587,3.8793,2.4624,3.3413,3.3413,368300.0,368300.0,-0.41,0.04127272727272735,3.072306818181818
2009-08-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,3.3075,4.4913,2.3867,3.7713,3.7713,201600.0,201600.0,0.09999999999999984,0.6930000000000003,3.4000075
2009-09-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,3.776,7.5101,2.9394,3.7466,3.7466,301100.0,301100.0,1.4899999999999995,2.1111904761904756,4.0118495238095235
2009-10-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,3.6731,5.7945,3.3019,4.9203,4.9203,635600.0,635600.0,-0.8999999999999999,-0.6174545454545455,4.094453181818182
2009-11-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,5.0279,6.693,4.1434,5.7556,5.7556,109200.0,109200.0,-1.2698999999999998,-0.5016000000000002,5.508830000000001
2009-12-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,5.9302,8.6511,5.4712,7.5814,7.5814,85800.0,85800.0,3.670000000000001,3.133181818181818,6.67439818181818
2010-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,7.6597,9.831,7.5883,8.251,8.251,170900.0,170900.0,-0.3900000000000001,0.011631578947368425,8.373366842105264
2010-02-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,8.4896,11.1218,8.3483,10.5597,10.5597,112400.0,112400.0,-0.3400000000000001,-0.0017894736842104695,9.453942105263161
2010-03-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,9.8984,13.3751,9.7329,12.1951,12.1951,216900.0,216900.0,0.3399999999999997,0.286,11.33157608695652
2010-04-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,12.3773,12.8119,9.577,10.327,10.327,152000.0,152000.0,-0.9300999999999998,-0.30228571428571444,11.366675238095237
2010-05-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,10.1712,11.5774,7.9253,9.4353,9.4353,89600.0,89600.0,1.7600000000000002,1.2891499999999998,9.6964615
2010-06-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,9.2002,10.8643,7.677,8.177,8.177,41800.0,41800.0,-3.7499999999999996,-1.7771000000000001,9.2764405
2010-07-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,8.1336,9.449,7.5972,8.0572,8.0572,90200.0,90200.0,1.1498999999999997,0.8976999999999997,8.4090555
2010-08-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,8.7733,9.3592,5.6547,7.4474,7.4474,30700.0,30700.0,2.08,3.0040000000000004,8.299963571428572
2010-09-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,7.5109,9.6174,7.4809,9.0053,9.0053,14100.0,14100.0,1.8699999999999999,1.4213529411764707,8.432242352941175
2010-10-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,9.2697,11.6901,7.1173,10.6301,10.6301,19100.0,19100.0,-3.38,-2.440153846153846,10.012835384615384
2010-11-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,11.0934,12.8058,8.4558,10.75,10.75,20000.0,20000.0,2.2500000000000004,2.3455833333333334,10.813400833333334
2010-12-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,10.8862,15.2482,4.6619,13.3229,13.3229,25600.0,25600.0,5.36,9.196111111111112,11.964312222222222
2011-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,12.9444,14.3424,9.7189,11.0989,11.0989,19000.0,19000.0,2.42,2.553888888888889,12.558466666666666
2011-02-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,10.5087,13.3867,10.2028,11.4056,11.4056,15200.0,15200.0,0.3799999999999999,0.7317857142857145,11.517929285714288
2011-03-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,10.6372,14.324,10.0161,12.1915,12.1915,14100.0,14100.0,-2.28,-1.2039285714285712,11.186932857142855
2011-04-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,12.336,12.336,10.4407,11.543,11.543,7300.0,7300.0,2.93,2.530818181818182,11.586546363636364
2011-05-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,10.9967,12.0522,9.4185,10.5385,10.5385,4000.0,4000.0,3.0101000000000004,4.0785,10.7625375
2011-06-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,10.2319,11.0818,7.3151,8.7057,8.7057,8900.0,8900.0,-1.76,-0.9457999999999999,9.257596999999999
2011-07-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,8.8643,10.9029,8.8115,8.8115,8.8115,7300.0,7300.0,-1.5899999999999999,-1.1755833333333332,9.290011666666667
2011-08-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,8.4898,8.4898,4.9602,6.9047,6.9047,9100.0,9100.0,-2.69,-3.641,7.088333333333333
2011-09-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,6.9505,7.3242,5.636,5.731,5.731,9700.0,9700.0,-0.6498999999999999,-0.95775,6.333271250000001
2011-10-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,5.6038,7.4016,5.4138,7.2078,7.2078,13100.0,13100.0,-0.6699999999999999,-1.0131000000000001,6.402353
2011-11-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,8.0184,8.0184,4.6303,5.7803,5.7803,9700.0,9700.0,-0.74,-0.677357142857143,6.729645714285714
2011-12-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,5.1118,6.5732,4.7613,5.1882,5.1882,25000.0,25000.0,0.20999999999999994,0.5413125000000001,5.472869375
2012-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,5.1952,5.1995,3.8466,3.8947,3.8947,30200.0,30200.0,-1.0799999999999998,-0.9629411764705879,4.611901764705884
2012-02-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,3.8839,4.7239,3.5643,3.7079,3.7079,31000.0,31000.0,-0.85,-1.0616666666666665,4.131576666666667
2012-03-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,3.6303,4.0638,2.9393,3.2567,3.2567,26100.0,26100.0,0.75,1.9080000000000001,3.533764666666666
2012-04-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,3.2532,4.7621,2.0511,3.2144,3.2144,38600.0,38600.0,0.06999999999999984,2.2265555555555547,3.192300000000001
2012-05-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,3.189,3.8202,1.3531,1.5931,1.5931,32800.0,32800.0,-1.8699999999999999,-2.8558,2.3620240000000003
2012-06-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,1.113,1.7131,0.8304,1.0961,1.0961,81400.0,81400.0,0.6400000000000001,3.572,1.27636
2012-07-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,1.1233,1.1304,0.8001,0.8389,0.8389,11600.0,11600.0,-0.07999999999999999,-0.47546666666666665,0.9373246666666668
2012-08-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,0.9211,1.4837,0.737,1.0292,1.0292,76000.0,76000.0,0.22999999999999998,2.4532631578947375,0.9734205263157893
2012-09-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,1.1161,2.0623,0.9199,1.6566,1.6566,274100.0,274100.0,1.5399999999999998,10.433125,1.39777125
2012-10-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,1.6549,5.1494,1.1862,2.0619,2.0619,435000.0,435000.0,1.4500000000000004,3.9502857142857137,2.11190619047619
2012-11-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,2.1774,2.2933,1.2516,1.8257,1.8257,99900.0,99900.0,-0.8700000000000001,-1.7900000000000003,1.7744438095238095
2012-12-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,1.7434,2.2015,1.256,1.4874,1.4874,61200.0,61200.0,-0.6399999999999999,-0.16211764705882317,1.6819670588235294
2013-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,1.4666,2.1114,1.2852,1.3852,1.3852,53000.0,53000.0,-0.45000000000000007,-0.8741176470588234,1.524876470588235
2013-02-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,1.504,2.2364,1.364,1.5825,1.5825,52500.0,52500.0,0.009999999999999995,0.18020000000000003,1.6522526666666666
2013-03-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,1.4808,2.4348,1.0028,2.1148,2.1148,56600.0,56600.0,0.68,3.4421538461538463,1.7523930769230769
2013-04-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,2.4753,3.1271,1.9451,2.5624,2.5624,129500.0,129500.0,-0.5899999999999999,-0.6241000000000003,2.475497
2013-05-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,2.7655,3.1909,1.8537,2.7139,2.7139,60200.0,60200.0,0.16000000000000006,1.23325,2.5559799999999995
2013-06-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,2.6716,3.2987,2.1333,3.1087,3.1087,39700.0,39700.0,0.9700000000000002,3.013764705882353,2.79966
2013-07-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,3.1152,4.6915,2.8636,4.0215,4.0215,109700.0,109700.0,0.8099999999999998,1.5403500000000006,3.6468509999999994
2013-08-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,3.6143,8.4643,3.1782,4.6665,4.6665,183700.0,183700.0,1.32,1.9870000000000003,4.665634090909091
2013-09-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,4.8856,7.9719,4.1111,6.6509,6.6509,287600.0,287600.0,1.24,1.7944000000000002,5.653468
2013-10-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,6.6988,8.6637,4.38,6.45,6.45,231100.0,231100.0,2.75,2.556782608695652,6.794528695652174
2013-11-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,6.6453,8.3077,5.7359,6.3555,6.3555,123600.0,123600.0,0.5399999999999999,0.6605499999999999,6.990620000000002
2013-12-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,6.5148,7.9722,5.2244,6.4814,6.4814,146800.0,146800.0,1.8900000000000001,1.5773809523809523,6.78382857142857
2014-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,6.1577,6.6911,4.5159,4.937,4.937,102800.0,102800.0,-1.78,-1.3771,5.6347035
2014-02-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,5.2018,6.2433,4.2066,5.4296,5.4296,37800.0,37800.0,-0.6000000000000003,-0.558277777777778,5.27446
2014-03-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,5.2918,6.6111,4.6555,6.1111,6.1111,48500.0,48500.0,2.9899999999999998,3.068,5.503037368421054
2014-04-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,5.6248,7.7333,5.6248,6.4259,6.4259,64700.0,64700.0,0.11000000000000029,0.58455,6.4514605000000005
2014-05-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,6.4888,7.444,5.7037,6.674,6.674,45400.0,45400.0,1.2401,1.2552777777777777,6.730712777777779
2014-06-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,6.3107,7.7914,5.1614,7.2296,7.2296,56000.0,56000.0,-0.09989999999999993,0.00410526315789467,6.834570526315789
2014-07-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,6.9448,7.6248,5.0455,6.7777,6.7777,83300.0,83300.0,0.26009999999999994,0.28066666666666673,6.849744761904764
2014-08-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,6.547,8.1122,6.547,7.3888,7.3888,20900.0,20900.0,0.22999999999999995,0.30911111111111134,7.1671266666666655
2014-09-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,7.3759,8.8025,5.8936,7.1481,7.1481,165700.0,165700.0,3.4799999999999995,2.7064761904761907,7.377241428571428
2014-10-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,7.5018,8.3585,6.2151,7.1851,7.1851,72200.0,72200.0,0.35999999999999976,0.40161904761904765,7.47549
2014-11-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,7.6433,8.1981,5.8055,7.0814,7.0814,78000.0,78000.0,-1.8299999999999994,-0.9961666666666668,7.120048333333334
2014-12-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,7.0888,8.797,6.2299,6.574,6.574,31800.0,31800.0,-2.93,-2.0597222222222222,7.006403333333333
2015-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,6.184,6.7437,4.527,5.337,5.337,57800.0,57800.0,1.3599999999999999,1.9093125000000002,5.664184375
2015-02-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,5.4748,8.7711,4.4748,5.5555,5.5555,29900.0,29900.0,-0.05,0.11859999999999997,5.849520666666667
2015-03-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,5.8518,8.0455,4.9659,6.2333,6.2333,13300.0,13300.0,-2.6299999999999994,-2.665785714285714,5.868702142857143
2015-04-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,6.1888,6.6529,5.5325,5.9296,5.9296,26800.0,26800.0,-0.41000000000000003,-0.375,6.177930714285714
2015-05-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,6.0685,6.68,5.0637,6.0078,6.0078,38200.0,38200.0,1.0299999999999998,1.329294117647059,5.8402158823529415
2015-06-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,6.4,6.8409,5.7053,5.7053,5.7053,19500.0,19500.0,-0.45000000000000007,-0.39364285714285707,6.189787857142856
2015-07-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,6.6574,7.9752,6.2084,7.4156,7.4156,10600.0,10600.0,-1.52,-1.8119090909090907,6.825300909090908
2015-08-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,7.3751,8.3841,6.5541,7.5751,7.5751,19800.0,19800.0,-1.1,-0.684625,7.649698750000001
2015-09-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,7.6987,9.5364,7.6139,7.9739,7.9739,5000.0,5000.0,-2.43,-3.2411250000000003,8.116753749999999
2015-10-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,8.3878,11.5814,7.6882,9.7361,9.7361,31400.0,31400.0,-3.1999999999999993,-1.693941176470588,8.913549411764706
2015-11-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,10.6109,12.2155,9.3395,10.8369,10.8369,18600.0,18600.0,2.55,1.7346470588235297,10.44382
2015-12-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,10.3374,12.4767,9.9683,10.4559,10.4559,11000.0,11000.0,-1.0,-0.4122857142857143,10.878147142857143
2016-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,10.2933,11.5327,7.8931,10.9604,10.9604,9500.0,9500.0,-0.63,-0.4338,10.525704999999999
2016-02-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,10.048,12.3228,8.7768,11.4523,11.4523,34400.0,34400.0,3.669999999999999,3.2226923076923084,11.460853846153846
2016-03-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,11.296,14.5677,11.1377,12.3935,12.3935,18400.0,18400.0,1.8099999999999996,0.9407777777777778,12.508725555555554
2016-04-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,13.094,13.228,10.008,11.4523,11.4523,14000.0,14000.0,-1.1199999999999999,-0.6746923076923077,11.933394615384616
2016-05-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,12.2443,13.1773,10.5028,11.0664,11.0664,20300.0,20300.0,0.09000000000000008,0.373,11.466722222222222
2016-06-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,11.016,23.87,10.1752,23.86,23.86,237500.0,237500.0,0.4800000000000001,0.1926818181818183,17.337493636363636
2016-07-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,23.76,25.67,23.75,25.39,25.39,47800.0,47800.0,-0.5699999999999998,-0.10994999999999999,24.8821665
2016-08-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,25.49,25.64,23.27,24.26,24.26,29900.0,29900.0,-0.63,-0.10270000000000001,24.2230005
2016-09-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,24.05,24.8,22.21,23.46,23.46,19900.0,19900.0,1.9,0.45199999999999996,23.602982105263155
2016-10-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,24.27,24.27,22.0,22.0,22.0,10500.0,10500.0,-0.5700000000000001,-0.13129411764705884,22.88372529411765
2016-11-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,21.51,22.97,20.03,22.27,22.27,23900.0,23900.0,2.11,0.5829444444444445,21.45611111111111
2016-12-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,21.69,22.64,17.99,20.18,20.18,31300.0,31300.0,-2.5100000000000002,-0.6,20.875965789473682
2017-01-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,20.59,21.5,18.65,19.11,19.11,40600.0,40600.0,0.61,0.19706250000000017,20.168333125
2017-02-01,BCOM,B Communications Ltd.,NASDAQ,2007-11-01,,19.03,20.76,18.05,20.67,20.67,15500.0,15500.0,-0.5,-0.11188235294117646,19.570000000000004
