datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,336030000,9.79,9.79,9.74,9.74,9.74,1560000.0,1560000.0,-0.05,-0.511,9.75667
2018-06-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,337065000,9.78,9.78,9.72,9.77,9.77,7103300.0,7103300.0,-0.04,-0.01938095238095238,8.829682380952383
2018-07-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,337755000,9.75,9.82,9.75,9.79,9.79,870900.0,870900.0,0.07,0.03419047619047619,6.992062857142857
2018-08-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,84525000,9.78,9.83,9.75,9.8,9.8,2706400.0,2706400.0,-0.060000000000000005,-0.026391304347826085,9.375652173913045
2018-09-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,84783750,9.8,9.86,9.71,9.83,9.83,6182700.0,6182700.0,0.06,0.03236842105263158,8.259824736842106
2018-10-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,85215000,9.83,9.88,9.78,9.88,9.88,2589600.0,2589600.0,0.05000000000000001,0.022391304347826088,8.54304391304348
2018-11-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,85646250,9.85,9.95,9.84,9.93,9.93,1399000.0,1399000.0,0.19999999999999998,0.09638095238095239,9.897936666666666
2018-12-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,86163750,9.94,10.0,9.9,9.99,9.99,6026400.0,6026400.0,-0.19,-0.10005263157894735,9.952105263157895
2019-01-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,87112500,9.99,10.12,9.94,10.1,10.1,5560500.0,5560500.0,0.019999999999999997,0.00942857142857143,10.030475714285712
2019-02-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,87543750,10.1,10.22,10.08,10.15,10.15,634100.0,634100.0,0.05,0.026263157894736842,9.605614210526316
2019-03-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,88147500,10.15,10.22,10.13,10.22,10.22,2606300.0,2606300.0,0.009999999999999998,0.004761904761904761,10.17396761904762
2019-04-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,88751250,10.18,10.33,10.15,10.29,10.29,2298100.0,2298100.0,0.29999999999999993,0.1402857142857143,7.808095238095237
2019-05-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,88837500,10.23,10.35,10.23,10.3,10.3,2112400.0,2112400.0,0.07999999999999997,0.03559090909090908,9.798940000000002
2019-06-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,88837500,10.28,10.35,10.28,10.3,10.3,2713700.0,2713700.0,-0.08000000000000002,-0.0387,10.304832499999998
2019-07-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,89355000,10.31,10.37,10.31,10.36,10.36,2286100.0,2286100.0,0.009999999999999997,0.004454545454545456,7.989241818181818
2019-08-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,89441250,10.35,10.41,10.34,10.37,10.37,12976300.0,12976300.0,-0.03,-0.012909090909090905,10.370605454545457
2019-09-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,90045000,10.37,10.45,10.36,10.44,10.44,8148242.0,8148242.0,0.019999999999999997,0.009699999999999999,10.411000499999997
2019-10-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,90476250,10.44,10.53,10.4,10.49,10.49,796946200.0,796946200.0,-0.09999999999999999,-0.04139130434782608,10.462753913043475
2019-11-01,TMCX,Trinity Merger Corp.,NASDAQ,2018-05-31,94875000,10.5,11.05,10.45,11.0,11.0,17277187.0,17277187.0,0.22,0.13886666666666667,7.073778666666667
