datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,13447000.0,0.6679,0.7218,0.6579,0.6759,0.6759,36000.0,36000.0,0.0,0.0,0.6863100000000001
2007-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,13447000.0,0.6361,0.6761,0.5961,0.6759,0.6759,237400.0,237400.0,0.0,0.0,0.6392327272727272
2007-02-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12497800.0,0.6759,0.6759,0.6202,0.6282,0.6282,140400.0,140400.0,0.0,0.0,0.6468427272727273
2007-03-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12497800.0,0.6361,0.6461,0.5961,0.6282,0.6282,305700.0,305700.0,0.06999999999999999,0.7744,0.6263133333333333
2007-04-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12339600.0,0.6143,0.6202,0.5602,0.6202,0.6202,16400.0,16400.0,0.07999999999999999,2.0235714285714286,0.6000285714285714
2007-05-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12023200.0,0.5964,0.6043,0.4568,0.6043,0.6043,158300.0,158300.0,0.12,2.2034545454545453,0.5483336363636363
2007-06-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.5443,0.6043,0.5066,0.5566,0.5566,59000.0,59000.0,0.11,2.611625,0.55996625
2007-07-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,10915800.0,0.5328,0.5487,0.4709,0.5487,0.5487,19100.0,19100.0,0.09,2.072,0.5002666666666666
2007-08-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11232200.0,0.5487,0.5646,0.5446,0.5646,0.5646,7300.0,7300.0,0.02,1.836,0.553315
2007-09-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,9492000.0,0.5407,0.5407,0.4771,0.4771,0.4771,2900.0,2900.0,0.0,0.0,0.51366
2007-10-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,9966600.0,0.5209,0.5587,0.4771,0.5009,0.5009,187000.0,187000.0,-0.05,-0.9593,0.5027679999999999
2007-11-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.5248,0.5566,0.5248,0.5566,0.5566,800.0,800.0,0.0,0.0,0.5433666666666667
2007-12-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2008-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,10915800.0,0.5366,0.5566,0.5366,0.5487,0.5487,188961.0,188961.0,0.01,0.3822,0.5480119999999999
2008-02-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12023200.0,0.5328,0.6143,0.5089,0.6043,0.6043,295633.0,295633.0,0.019999999999999997,0.29092307692307695,0.5812746153846156
2008-03-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11390400.0,0.6064,0.6064,0.5725,0.5725,0.5725,41043.0,41043.0,-0.01,-0.3298,0.590686
2008-04-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12656000.0,0.5864,0.6761,0.5664,0.6361,0.6361,264844.0,264844.0,0.10999999999999999,2.266375,0.62698375
2008-05-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,14238000.0,0.5879,0.7315,0.5879,0.7156,0.7156,205791.0,205791.0,0.27,3.903727272727273,0.6887481818181818
2008-06-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,15503600.0,0.6456,0.7854,0.6456,0.7792,0.7792,436647.0,436647.0,0.24,2.3176,0.7257873333333335
2008-07-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,14238000.0,0.7474,0.8095,0.6356,0.7156,0.7156,15200.0,15200.0,0.030000000000000006,0.9137142857142857,0.7260185714285715
2008-08-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,14238000.0,0.7474,0.7474,0.6956,0.7156,0.7156,46254.0,46254.0,0.08,1.6142857142857143,0.7238142857142857
2008-09-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,14238000.0,0.7156,0.7156,0.6756,0.7156,0.7156,54423.0,54423.0,0.1,2.076857142857143,0.7090428571428572
2008-10-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,13130600.0,0.6838,0.6879,0.6259,0.66,0.66,27713.0,27713.0,0.06,1.230375,0.6626037499999999
2008-11-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12023200.0,0.6043,0.6043,0.6043,0.6043,0.6043,50000.0,50000.0,0.0,0.0,0.6043
2008-12-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12339600.0,0.6182,0.652,0.6182,0.6202,0.6202,62006.0,62006.0,0.0,0.01733333333333335,0.6334700000000001
2009-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,10915800.0,0.5964,0.5964,0.5487,0.5487,0.5487,50600.0,50600.0,0.0,0.0,0.566575
2009-02-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,10441200.0,0.5248,0.5248,0.5248,0.5248,0.5248,500.0,500.0,0.0,0.0,0.5248
2009-03-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2009-04-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2009-05-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2009-06-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2009-07-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2009-08-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2009-09-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2009-10-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2009-11-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2009-12-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2010-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2010-02-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2010-03-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2010-04-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,,,,,,,0.0,0.0,0.0,,
2010-05-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.5805,0.6066,0.5566,0.5566,0.5566,44610.0,44610.0,-0.09,-3.0362,0.567382
2010-06-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.5964,0.5964,0.5066,0.5566,0.5566,198906.0,198906.0,0.14,2.966222222222222,0.5664588888888888
2010-07-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,10441200.0,0.5328,0.5407,0.4889,0.5248,0.5248,58380.0,58380.0,0.05,1.22175,0.5234537499999999
2010-08-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,9808400.0,0.4809,0.5089,0.453,0.493,0.493,63544.0,63544.0,0.04,0.6989166666666667,0.48668333333333336
2010-09-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.4909,0.5566,0.4789,0.5566,0.5566,418730.0,418730.0,0.06,1.5015,0.5075425
2010-10-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.5743,0.6043,0.5266,0.5566,0.5566,167700.0,167700.0,0.13999999999999999,2.288727272727273,0.5625972727272728
2010-11-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.5407,0.5566,0.5066,0.5566,0.5566,37040.0,37040.0,0.11,2.603125,0.54408
2010-12-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.5307,0.5566,0.5266,0.5566,0.5566,80031.0,80031.0,0.02,0.41255555555555556,0.5512155555555555
2011-01-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.5566,0.5666,0.5266,0.5566,0.5566,403378.0,403378.0,-0.01,-0.14708333333333332,0.5560441666666666
2011-02-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,11074000.0,0.5566,0.5805,0.5566,0.5566,0.5566,403682.0,403682.0,0.0,0.0,0.5633188888888889
2011-03-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12656000.0,0.5566,0.6361,0.5566,0.6361,0.6361,283809.0,283809.0,0.009999999999999998,0.21633333333333335,0.5832588888888889
2011-04-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12339600.0,0.6759,0.7436,0.6002,0.6202,0.6202,672707.0,672707.0,-0.019999999999999997,-0.28539999999999993,0.680851
2011-05-01,PCB,PCB Bancorp,NASDAQ,2006-12-21,12972400.0,0.5964,0.6679,0.5964,0.652,0.652,397145.0,397145.0,-0.01,-0.14600000000000002,0.6328218181818183
