datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-08-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,134938000.0,-0.3878,0.6502,0.5636,0.6294,0.6294,10069200.0,10069200.0,8.9444,-245.32777777777775,0.5954022222222223
1983-09-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,140030000.0,-0.4303,0.6626,0.6171,0.65,0.65,4287600.0,4287600.0,22.167400000000004,-245.32576190476192,0.6298228571428572
1983-10-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,143849000.0,-0.4529,0.7626,0.6541,0.6705,0.6705,6894000.0,6894000.0,24.333000000000006,-245.32957142857146,0.6907071428571427
1983-11-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,164217000.0,-0.4614,0.786,0.6664,0.7652,0.7652,4804200.0,4804200.0,24.8127,-245.32028571428575,0.7048785714285716
1983-12-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,151487000.0,-0.5293,0.786,0.7035,0.7035,0.7035,1272600.0,1272600.0,26.1601,-245.33528571428567,0.7443409523809524
1984-01-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,162944000.0,-0.484,0.7847,0.7035,0.7569,0.7569,3465000.0,3465000.0,26.242499999999993,-245.33504761904754,0.7471166666666669
1984-02-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,140030000.0,-0.5208,0.7708,0.6525,0.6541,0.6541,1517400.0,1517400.0,22.333499999999994,-245.32589473684214,0.6983794736842105
1984-03-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,143849000.0,-0.4501,0.7886,0.6541,0.731,0.731,2077200.0,2077200.0,22.7431,-276.79029999999995,0.7243485
1984-04-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,148941000.0,-0.4009,0.7673,0.7142,0.7535,0.7535,702000.0,702000.0,21.771099999999993,-282.33068421052633,0.7410889473684211
1984-05-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,155306000.0,-0.4255,0.8469,0.755,0.7893,0.7893,2165400.0,2165400.0,23.5282,-282.33268421052634,0.7986231578947368
1984-06-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,155306000.0,-0.428,0.8032,0.7371,0.7893,0.7893,4433400.0,4433400.0,23.757199999999994,-282.33645000000007,0.767365
1984-07-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,157852000.0,-0.4329,0.8032,0.7665,0.7983,0.7983,1648800.0,1648800.0,23.0215,-282.33352631578947,0.7818915789473685
1984-08-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,171855000.0,-0.4354,0.8929,0.7844,0.8701,0.8701,7536600.0,7536600.0,30.479400000000002,-282.33673913043475,0.8555239130434785
1984-09-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,178220000.0,-0.4772,0.9223,0.8627,0.9059,0.9059,680400.0,680400.0,23.229100000000003,-282.33805882352937,0.8814970588235295
1984-10-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,183312000.0,-0.5018,0.9561,0.901,0.9284,0.9284,5437800.0,5437800.0,28.659900000000007,-282.34139999999996,0.9253349999999999
1984-11-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,189677000.0,-0.5091,0.9736,0.9165,0.9598,0.9598,1265400.0,1265400.0,26.2987,-282.3354999999999,0.9445855555555558
1984-12-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,184585000.0,-0.5288,0.9716,0.9185,0.9373,0.9373,1661400.0,1661400.0,27.847399999999997,-282.3362631578948,0.9450789473684211
1985-01-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,194769000.0,-0.5116,0.9896,0.9051,0.9867,0.9867,1974600.0,1974600.0,28.993,-282.33804999999995,0.9366669999999999
1985-02-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,215137000.0,-0.5411,1.1221,0.9658,1.0943,1.0943,2242800.0,2242800.0,30.874799999999993,-282.34589473684207,1.0494547368421052
1985-03-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,222775000.0,-0.61,1.2454,1.0983,1.2134,1.2134,1468800.0,1468800.0,36.8263,-319.86709523809526,1.2073952380952382
1985-04-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,230413000.0,-0.5366,1.2936,1.1995,1.2519,1.2519,3146400.0,3146400.0,37.604400000000005,-326.115619047619,1.2416980952380952
1985-05-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,240597000.0,-0.5537,1.3375,1.2519,1.3097,1.3097,2718000.0,2718000.0,40.847699999999996,-326.1085,1.2930431818181818
1985-06-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,267330000.0,-0.5792,1.4958,1.2969,1.4541,1.4541,3868200.0,3868200.0,37.194900000000004,-326.1139473684211,1.3624484210526318
1985-07-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,290244000.0,-0.6516,1.7365,1.4456,1.5793,1.5793,6476400.0,6476400.0,48.93079999999999,-326.114,1.541166818181818
1985-08-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,285152000.0,-0.6899,1.6028,1.5419,1.5504,1.5504,2061000.0,2061000.0,47.361200000000004,-326.1227619047619,1.5634095238095238
1985-09-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,263511000.0,-0.6857,1.5782,1.3739,1.4349,1.4349,4420800.0,4420800.0,40.4862,-326.1098947368421,1.474881052631579
1985-10-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,255873000.0,-0.6261,1.4488,1.3739,1.3964,1.3964,1873800.0,1873800.0,41.09049999999999,-326.1125,1.4211635
1985-11-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,285152000.0,-0.6303,1.5536,1.3975,1.5504,1.5504,4285800.0,4285800.0,38.2985,-326.11405555555547,1.471272777777778
1985-12-01,CTAS,Cintas Corporation,NASDAQ,2020-09-15,300428000.0,-0.6772,1.6884,1.5045,1.6371,1.6371,3470400.0,3470400.0,46.354000000000006,-326.1129,1.6042215
