datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.0,10.0,10.0,10.0,9.471892,0.0,0.0,0.0,0.0,
2013-11-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.0,10.0,10.0,10.0,9.471892,0.0,0.0,0.0,0.0,
2013-12-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.0,10.2,9.95,10.2,9.661329,0.0,0.0,0.0,0.0,
2014-01-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.15,10.2,9.82,9.82,9.301398,0.0,0.0,0.0,0.0,
2014-02-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.66,9.99,9.66,9.99,9.46242,0.0,0.0,0.0,0.0,
2014-03-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.92,10.13,9.87,10.13,9.595027,0.0,0.0,0.0,0.0,
2014-04-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.15,10.18,9.91,10.18,9.642387,0.0,0.0,0.0,0.0,
2014-05-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.15,10.27,10.09,10.27,9.727634,0.0,0.0,0.0,0.0,
2014-06-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.27,10.45,10.27,10.41,9.860239,0.0,0.0,0.0,0.0,
2014-07-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.44,10.55,10.24,10.24,9.699217,0.0,0.0,0.0,0.0,
2014-08-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.24,10.61,10.08,10.56,10.002319,0.0,0.0,0.0,0.0,
2014-09-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.54,10.62,10.37,10.37,9.822352,0.0,0.0,0.0,0.0,
2014-10-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.24,10.37,9.55,10.1,9.566611,0.0,0.0,0.0,0.0,
2014-11-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.03,10.15,9.95,9.95,9.424533,0.0,0.0,0.0,0.0,
2014-12-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.92,10.06,9.06,9.67,9.159321,0.0,0.0,0.0,0.0,
2015-01-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.66,9.66,9.06,9.06,8.581534,0.0,0.0,0.0,0.0,
2015-02-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.23,9.99,9.23,9.91,9.386645,0.0,0.0,0.0,0.0,
2015-03-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.95,9.95,9.44,9.55,9.045658,0.0,0.0,0.0,0.0,
2015-04-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.47,10.14,9.47,10.02,9.490837,0.0,0.0,0.0,0.0,
2015-05-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.15,10.3,9.96,10.12,9.585554,0.0,0.0,0.0,0.0,
2015-06-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.11,10.29,9.84,9.88,9.35823,0.0,0.0,0.0,0.0,
2015-07-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.94,10.26,9.64,9.95,9.424533,0.0,0.0,0.0,0.0,
2015-08-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.84,10.02,8.42,8.96,8.486816,0.0,0.0,0.0,0.0,
2015-09-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,8.45,9.17,8.24,8.54,8.088997,0.0,0.0,0.0,0.0,
2015-10-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,8.55,9.96,8.55,9.91,9.386645,0.0,0.0,0.0,0.0,
2015-11-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.08,10.15,9.45,9.9,9.377173,0.0,0.0,0.0,0.0,
2015-12-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.07,10.07,9.26,9.64,9.148148,0.0,0.0,0.0,0.0,
2016-01-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.41,9.41,7.98,8.61,8.170699,0.0,0.0,0.0,0.0,
2016-02-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,8.64,8.64,7.42,8.38,7.952435,0.0,0.0,0.0,0.0,
2016-03-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,8.75,9.35,8.75,9.32,8.844474,0.0,0.0,0.0,0.0,
2016-04-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.4,9.71,9.11,9.49,9.005799,0.0,0.0,0.0,0.0,
2016-05-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.56,9.76,9.36,9.69,9.195595,0.0,0.0,0.0,0.0,
2016-06-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.75,9.81,8.99,9.74,9.243043,0.0,0.0,0.0,0.0,
2016-07-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.75,10.18,9.65,10.13,9.613146,0.0,0.0,0.0,0.0,
2016-08-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.08,10.38,10.03,10.31,9.783963,0.0,0.0,0.0,0.0,
2016-09-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.33,10.43,10.07,10.4,9.86937,0.0,0.0,0.0,0.0,
2016-10-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.39,10.51,10.27,10.34,9.812432,0.0,0.0,0.0,0.0,
2016-11-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,10.25,11.06,10.1,11.05,10.486205,0.0,0.0,0.0,0.0,
2016-12-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,11.08,11.63,11.05,11.43,10.866455,0.0,0.0,0.0,0.0,
2017-01-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,11.56,11.84,11.56,11.66,11.085114,0.0,0.0,0.0,0.0,
2017-02-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,11.69,12.14,11.69,12.07,11.4749,0.0,0.0,0.0,0.0,
2017-03-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,12.23,12.24,11.9,12.18,11.579477,0.0,0.0,0.0,0.0,
2017-04-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,12.19,12.38,11.99,12.27,11.66504,0.0,0.0,0.0,0.0,
2017-05-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,12.31,12.5,12.13,12.4,11.78863,0.0,0.0,0.0,0.0,
2017-06-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,12.47,12.69,12.45,12.54,11.921728,0.0,0.0,0.0,0.0,
2017-07-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,12.64,12.92,12.56,12.88,12.244965,0.0,0.0,0.0,0.0,
2017-08-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,12.99,13.06,12.71,12.86,12.22595,0.0,0.0,0.0,0.0,
2017-09-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,12.92,13.27,12.7,13.27,12.615737,0.0,0.0,0.0,0.0,
2017-10-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,13.33,13.77,13.33,13.77,13.091084,0.0,0.0,0.0,0.0,
2017-11-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,13.77,13.84,13.39,13.83,13.148126,0.0,0.0,0.0,0.0,
2017-12-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,13.82,14.18,13.79,13.79,13.446011,0.0,0.0,0.0,0.0,
2018-01-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,13.89,14.35,13.89,14.08,13.728776,0.0,0.0,0.0,0.0,
2018-02-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,14.15,14.15,12.56,13.6,13.26075,0.0,0.0,0.0,0.0,
2018-03-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,13.48,14.05,12.71,13.1,12.773223,0.0,0.0,0.0,0.0,
2018-04-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,12.67,13.85,12.67,13.56,13.221748,0.0,0.0,0.0,0.0,
2018-05-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,13.51,14.34,13.5,13.97,13.621521,0.0,0.0,0.0,0.0,
2018-06-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,14.16,14.45,13.62,13.76,13.416759,0.0,0.0,0.0,0.0,
2018-07-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,13.78,14.63,13.69,14.43,14.070045,0.0,0.0,0.0,0.0,
2018-08-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,14.45,14.81,14.31,14.69,14.32356,0.0,0.0,0.0,0.0,
2018-09-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,14.73,15.1,14.58,14.92,14.547823,0.0,0.0,0.0,0.0,
2018-10-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,14.98,14.98,13.11,13.72,13.377757,0.0,0.0,0.0,0.0,
2018-11-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,13.79,14.39,12.84,13.77,13.42651,0.0,0.0,0.0,0.0,
2018-12-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,14.06,14.06,10.17,11.49,11.216556,0.0,0.0,0.0,0.0,
2019-01-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,11.59,13.57,10.87,13.57,13.247054,0.0,0.0,0.0,0.0,
2019-02-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,13.6,14.38,13.6,14.33,13.988968,0.0,0.0,0.0,0.0,
2019-03-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,14.49,14.97,13.96,14.57,14.223256,0.0,0.0,0.0,0.0,
2019-04-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,14.87,15.42,14.8,15.39,15.023742,0.0,0.0,0.0,0.0,
2019-05-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,15.24,15.42,14.31,14.31,13.969444,0.0,0.0,0.0,0.0,
2019-06-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,14.33,15.66,14.33,15.66,15.287316,0.0,0.0,0.0,0.0,
2019-07-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,15.83,15.99,15.59,15.59,15.218982,0.0,0.0,0.0,0.0,
2019-08-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,15.42,15.42,14.48,14.94,14.584451,0.0,0.0,0.0,0.0,
2019-09-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,14.77,15.91,14.77,15.67,15.297078,0.0,0.0,0.0,0.0,
2019-10-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,15.42,16.129999,14.87,16.059999,15.677796,0.0,0.0,0.0,0.0,
2019-11-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,16.33,16.780001,16.33,16.780001,16.380663,0.0,0.0,0.0,0.0,
2019-12-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,16.620001,17.290001,16.530001,17.059999,17.059999,0.0,0.0,0.0,0.0,
2020-01-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,17.190001,17.52,16.85,16.85,16.85,0.0,0.0,0.0,0.0,
2020-02-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,16.879999,17.49,13.38,13.38,13.38,0.0,0.0,0.0,0.0,
2020-03-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,14.59,14.65,5.92,7.56,7.56,0.0,0.0,0.0,0.0,
2020-04-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,6.96,9.1,6.96,8.89,8.89,0.0,0.0,0.0,0.0,
2020-05-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,8.27,8.85,7.75,8.67,8.67,0.0,0.0,0.0,0.0,
2020-06-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,8.8,9.93,8.28,8.92,8.92,0.0,0.0,0.0,0.0,
2020-07-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,8.77,9.95,8.77,9.84,9.84,0.0,0.0,0.0,0.0,
2020-08-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,9.93,12.11,9.93,12.01,12.01,0.0,0.0,0.0,0.0,
2020-09-01,WPLCX,WP Large Cap Income Plus Fund Institutional Class,NASDAQ,2013-10-11,,12.15,12.17,11.21,11.25,11.25,0.0,0.0,0.0,0.0,
