datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-08-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,50.0,54.916668,48.466667,54.916668,45.169346,0.0,0.0,0.0,0.0,
2000-09-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,55.216667,55.216667,48.066666,48.066666,39.53516,0.0,0.0,0.0,0.0,
2000-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,46.583332,46.616665,40.549999,44.283333,36.423351,0.0,0.0,0.0,0.0,
2000-11-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,43.549999,44.816666,33.683334,33.683334,27.704775,0.0,0.0,0.0,0.0,
2000-12-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,34.283333,40.0,29.883333,31.6,25.991222,0.0,0.0,0.0,0.0,
2001-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,28.683332,36.766666,28.683332,36.299999,29.857002,0.0,0.0,0.0,0.0,
2001-02-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,35.25,35.25,26.533333,26.533333,21.823847,0.0,0.0,0.0,0.0,
2001-03-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,27.366667,27.700001,21.6,21.700001,17.848404,0.0,0.0,0.0,0.0,
2001-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,20.916666,27.016666,18.9,25.683332,21.124718,0.0,0.0,0.0,0.0,
2001-05-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,26.583334,28.4,24.6,24.916666,20.494131,0.0,0.0,0.0,0.0,
2001-06-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,25.483334,27.183332,23.049999,25.016666,20.576382,0.0,0.0,0.0,0.0,
2001-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,25.233334,25.233334,22.1,23.166666,19.054745,0.0,0.0,0.0,0.0,
2001-08-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,23.799999,24.1,19.933332,20.166666,16.587223,0.0,0.0,0.0,0.0,
2001-09-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,19.533333,19.533333,15.433333,15.983334,13.146405,0.0,0.0,0.0,0.0,
2001-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,15.733334,20.193333,15.733334,18.623333,15.317822,0.0,0.0,0.0,0.0,
2001-11-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,19.433332,22.073334,19.433332,21.736666,17.878557,0.0,0.0,0.0,0.0,
2001-12-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,21.34,23.436666,21.196667,22.049999,18.136276,0.0,0.0,0.0,0.0,
2002-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,21.896667,22.786667,20.393333,21.030001,17.297323,0.0,0.0,0.0,0.0,
2002-02-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,20.733334,20.733334,18.263334,18.403334,15.136869,0.0,0.0,0.0,0.0,
2002-03-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,19.436666,21.043333,19.293333,19.623333,16.140329,0.0,0.0,0.0,0.0,
2002-04-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,19.963333,19.963333,16.799999,17.196667,14.14438,0.0,0.0,0.0,0.0,
2002-05-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,17.073334,17.809999,15.606667,16.200001,13.324614,0.0,0.0,0.0,0.0,
2002-06-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,15.543333,16.023333,13.736667,14.1,11.59735,0.0,0.0,0.0,0.0,
2002-07-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,13.396667,14.233334,12.0,12.91,10.618565,0.0,0.0,0.0,0.0,
2002-08-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,12.256667,14.066667,11.496667,12.636666,10.393745,0.0,0.0,0.0,0.0,
2002-09-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,12.06,12.686666,11.133333,11.133333,9.157245,0.0,0.0,0.0,0.0,
2002-10-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,11.636666,13.27,10.75,13.183333,10.843383,0.0,0.0,0.0,0.0,
2002-11-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,13.573334,14.986667,12.946667,14.966666,12.310187,0.0,0.0,0.0,0.0,
2002-12-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,14.89,14.89,13.036667,13.036667,10.722749,0.0,0.0,0.0,0.0,
2003-01-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,13.61,14.483334,12.986667,12.986667,10.681623,0.0,0.0,0.0,0.0,
2003-02-01,OTPSX,ProFunds NASDAQ-100 Fund Service Class,NASDAQ,2000-08-07,,13.036667,13.413333,12.57,13.33,10.964018,0.0,0.0,0.0,0.0,
