datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,20.889999,21.360001,20.870001,21.360001,15.990026,0.0,0.0,0.0,0.0,
2011-04-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,21.629999,22.59,21.629999,22.52,16.858397,0.0,0.0,0.0,0.0,
2011-05-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,22.5,22.5,21.41,22.200001,16.618845,0.0,0.0,0.0,0.0,
2011-06-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,21.93,22.370001,21.360001,22.370001,16.746111,0.0,0.0,0.0,0.0,
2011-07-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,22.620001,22.99,22.16,22.879999,17.12789,0.0,0.0,0.0,0.0,
2011-08-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,22.99,22.99,20.360001,21.709999,16.252035,0.0,0.0,0.0,0.0,
2011-09-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,21.639999,21.690001,18.48,18.48,13.834067,0.0,0.0,0.0,0.0,
2011-10-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,17.9,20.639999,17.9,20.219999,15.136626,0.0,0.0,0.0,0.0,
2011-11-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,19.84,20.5,18.690001,19.889999,14.889592,0.0,0.0,0.0,0.0,
2011-12-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,19.98,20.08,19.059999,19.35,14.550593,0.0,0.0,0.0,0.0,
2012-01-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,19.6,20.52,19.41,20.41,15.347681,0.0,0.0,0.0,0.0,
2012-02-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,20.719999,21.379999,20.709999,21.379999,16.077089,0.0,0.0,0.0,0.0,
2012-03-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,21.440001,21.84,20.860001,21.799999,16.39292,0.0,0.0,0.0,0.0,
2012-04-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,21.98,22.02,21.26,21.99,16.535795,0.0,0.0,0.0,0.0,
2012-05-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,22.01,22.01,20.0,20.09,15.107051,0.0,0.0,0.0,0.0,
2012-06-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,19.610001,21.02,19.549999,21.02,15.806384,0.0,0.0,0.0,0.0,
2012-07-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,21.190001,21.57,20.790001,21.49,16.159805,0.0,0.0,0.0,0.0,
2012-08-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,21.52,21.93,21.43,21.74,16.347799,0.0,0.0,0.0,0.0,
2012-09-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,21.76,22.48,21.700001,22.440001,16.874176,0.0,0.0,0.0,0.0,
2012-10-01,GEDTX,GMO Emerging Domestic Opportunities Fund Class II,NASDAQ,2011-03-24,,22.530001,22.9,22.459999,22.559999,16.964411,0.0,0.0,0.0,0.0,
