datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-11-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,26325000.0,1.875,2.5,1.875,2.25,2.25,6005200.0,6005200.0,0.3439,0.9930555555555556,2.200240555555555
1993-12-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,26325000.0,2.2812,2.9688,2.125,2.25,2.25,2179600.0,2179600.0,-0.4997,-0.8503181818181816,2.296879545454545
1994-01-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,32526000.0,2.2188,2.875,2.0,2.7812,2.7812,2274400.0,2274400.0,0.21850000000000003,0.4233809523809523,2.2896795238095238
1994-02-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,66304000.0,2.7812,2.8125,2.4375,2.5938,2.5938,1275200.0,1275200.0,-0.0624,-0.08289473684210527,2.6474721052631573
1994-03-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,56064000.0,2.5625,2.625,2.1875,2.1875,2.1875,995600.0,995600.0,-0.125,-0.22360869565217384,2.464219565217392
1994-04-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,56832000.0,2.2188,2.25,1.7188,2.2188,2.2188,1056000.0,1056000.0,-0.06210000000000004,-0.04773684210526309,2.023024210526316
1994-05-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,67328000.0,2.25,2.75,2.1875,2.625,2.625,1080000.0,1080000.0,0.5,1.0858571428571426,2.514389047619047
1994-06-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,68096000.0,2.5625,2.9375,2.5,2.6562,2.6562,1756800.0,1756800.0,-0.12490000000000001,-0.1836818181818182,2.6661877272727272
1994-07-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,63232000.0,2.6875,2.6875,2.25,2.4688,2.4688,693600.0,693600.0,0.062200000000000026,0.1911000000000001,2.4348935000000003
1994-08-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,57855000.0,2.4688,2.5938,2.0,2.0312,2.0312,8082800.0,8082800.0,-0.5,-0.9516363636363636,2.2310636363636362
1994-09-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,51585000.0,2.0312,2.1875,1.6562,1.8125,1.8125,3686000.0,3686000.0,-0.36700000000000005,-0.8629999999999999,1.9401042857142854
1994-10-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,56145000.0,1.7812,2.0625,1.7188,1.9688,1.9688,784800.0,784800.0,0.07830000000000001,0.23090476190476186,1.8702842857142858
1994-11-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,77720000.0,1.9688,2.6875,1.8438,2.6797,2.6797,2490800.0,2490800.0,0.12460000000000002,0.24609523809523806,2.384926666666667
1994-12-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,100630000.0,2.8125,4.0625,2.7188,3.4688,3.4688,2829200.0,2829200.0,0.6171,1.0895714285714289,3.5574114285714287
1995-01-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,109620000.0,3.4062,3.9375,3.2188,3.7812,3.7812,1053200.0,1053200.0,0.1172,0.1904285714285715,3.6928233333333327
1995-02-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,140748000.0,3.75,4.875,3.6875,4.4375,4.4375,1485200.0,1485200.0,0.6562,0.8752105263157893,4.14199947368421
1995-03-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,112852000.0,4.4062,4.4062,3.4375,3.5625,3.5625,1844800.0,1844800.0,-1.1871999999999998,-1.273043478260869,3.8432921739130426
1995-04-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,129653000.0,3.5625,4.0938,3.5625,4.0938,4.0938,905600.0,905600.0,0.406,0.5818421052631578,3.75548052631579
1995-05-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,123825000.0,4.1562,4.3125,3.75,3.8125,3.8125,1109200.0,1109200.0,-0.18720000000000003,-0.2030454545454545,3.977744545454546
1995-06-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,132925000.0,3.8125,4.0938,3.75,4.0938,4.0938,1044800.0,1044800.0,0.3438,0.4097272727272727,3.8858822727272737
1995-07-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,131950000.0,4.125,4.6875,4.0312,4.0625,4.0625,822400.0,822400.0,-0.3751,-0.4091499999999999,4.346347499999999
1995-08-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,177344000.0,4.0625,5.7188,4.0,5.4375,5.4375,2326400.0,2326400.0,0.5937,0.5838260869565218,4.58785652173913
1995-09-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,183538000.0,5.4062,6.0938,5.3438,5.625,5.625,1010400.0,1010400.0,0.03159999999999997,0.04859999999999994,5.7552125
1995-10-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,169194000.0,5.5625,5.7812,5.1562,5.1875,5.1875,1506400.0,1506400.0,-0.5935,-0.47340909090909095,5.482962727272727
1995-11-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,164724000.0,5.1562,5.1875,4.125,4.4375,4.4375,8053200.0,8053200.0,-0.8438,-0.8119047619047621,4.598708571428571
1995-12-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,231875000.0,4.4688,6.2812,4.2812,6.25,6.25,5349600.0,5349600.0,1.6560000000000001,1.6077,4.9166655
1996-01-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,361725000.0,6.625,9.8438,6.1562,9.75,9.75,14772000.0,14772000.0,3.8127,2.313272727272727,7.746922272727272
1996-02-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,320800000.0,9.625,9.75,7.6875,8.0,8.0,7131600.0,7131600.0,-1.4374,-0.77715,8.7487005
1996-03-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,285913000.0,7.9375,8.3125,6.875,7.125,7.125,5562000.0,5562000.0,-0.7813,-0.45533333333333337,7.7294133333333335
1996-04-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,322003000.0,7.0,8.4375,5.7812,8.0312,8.0312,10407600.0,10407600.0,1.0937999999999999,0.8087142857142857,6.968747142857144
1996-05-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,345824000.0,8.0,9.0625,6.8125,8.5625,8.5625,6654400.0,6654400.0,-0.5272000000000001,-0.2665909090909092,8.045986818181818
1996-06-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,389456000.0,8.375,9.9688,7.5312,9.6406,9.6406,8950400.0,8950400.0,0.5622999999999998,0.37919999999999976,8.8778635
1996-07-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,386224000.0,9.75,10.4375,8.125,9.5625,9.5625,11824400.0,11824400.0,-0.5312,-0.18395454545454545,9.610793636363635
1996-08-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,413512000.0,9.5625,11.0,9.125,10.1562,10.1562,6522400.0,6522400.0,1.0312999999999997,0.5217727272727269,10.201232727272727
1996-09-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,503866000.0,10.0,12.4375,9.25,12.375,12.375,7282400.0,7282400.0,1.3279999999999998,0.6162500000000002,10.890621
1996-10-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,412291000.0,12.4375,12.625,9.5625,10.125,10.125,7126000.0,7126000.0,-2.2812,-0.835913043478261,11.204709565217389
1996-11-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,397100000.0,10.0625,11.0625,8.875,9.5,9.5,6108000.0,6108000.0,-0.9374,-0.4455,10.075000000000001
1996-12-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,538384000.0,9.5625,13.2188,9.4375,12.875,12.875,12820000.0,12820000.0,2.3593,1.1084761904761906,11.48586142857143
1997-01-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,695134000.0,12.8438,18.625,12.4375,16.625,16.625,13943200.0,13943200.0,0.6874000000000002,0.39268181818181813,15.678981818181818
1997-02-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,669125000.0,16.625,18.375,12.625,13.25,13.25,7987600.0,7987600.0,-4.7499,-1.5394210526315788,16.67544157894737
1997-03-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,656500000.0,13.3125,15.125,12.0312,13.0,13.0,9953600.0,9953600.0,-2.4688,-0.8109000000000002,13.72187
1997-04-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,536815000.0,13.0,13.25,10.375,10.625,10.625,7391600.0,7391600.0,-2.8124000000000002,-0.9610454545454545,12.082388181818182
1997-05-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,825552000.0,10.625,16.75,10.625,16.375,16.375,6196000.0,6196000.0,6.8126999999999995,2.4380000000000006,13.955608095238095
1997-06-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,844200000.0,16.25,17.9375,16.125,16.75,16.75,3826400.0,3826400.0,1.1251000000000002,0.3409047619047619,16.81572666666667
1997-07-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,853776000.0,16.125,18.0,15.1875,16.9375,16.9375,10716800.0,10716800.0,3.3905999999999996,0.9989999999999999,16.36860318181818
1997-08-01,INCY,Incyte Corporation,NASDAQ,2020-09-15,821559000.0,16.9062,17.125,14.9062,15.125,15.125,4778000.0,4778000.0,-1.578,-0.4591428571428572,16.029018571428573
