datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,THCA,Tuscan Holdings Corp. II,NASDAQ,2019-07-30,215037750.0,9.75,9.82,9.75,9.78,9.78,31500.0,31500.0,-0.02,-0.10099999999999999,9.77833
2019-08-01,THCA,Tuscan Holdings Corp. II,NASDAQ,2019-07-30,213718500.0,9.75,10.0,9.69,9.723,9.723,414400.0,414400.0,-0.32,-0.26775,9.769695
2019-09-01,THCA,Tuscan Holdings Corp. II,NASDAQ,2019-07-30,215697375.0,9.74,9.82,9.74,9.81,9.81,774900.0,774900.0,0.15200000000000002,0.14172727272727273,9.78703
2019-10-01,THCA,Tuscan Holdings Corp. II,NASDAQ,2019-07-30,215477500.0,9.75,9.82,9.75,9.8,9.8,516600.0,516600.0,0.18500000000000003,0.3156666666666667,9.79639
2019-11-01,THCA,Tuscan Holdings Corp. II,NASDAQ,2019-07-30,215257625.0,9.765,9.824,9.75,9.79,9.79,790700.0,790700.0,-0.081,-0.06891666666666667,9.78275
2019-12-01,THCA,Tuscan Holdings Corp. II,NASDAQ,2019-07-30,216796750.0,9.82,9.86,9.8,9.86,9.86,1217000.0,1217000.0,-0.026000000000000002,-0.033,9.8455825
2020-01-01,THCA,Tuscan Holdings Corp. II,NASDAQ,2019-07-30,217896125.0,9.85,9.94,9.81,9.91,9.91,2427300.0,2427300.0,0.13300000000000003,0.0796470588235294,9.89994117647059
2020-02-01,THCA,Tuscan Holdings Corp. II,NASDAQ,2019-07-30,220094875.0,9.92,10.11,9.9,10.01,10.01,972300.0,972300.0,0.251,0.159,9.966874375000002
2020-03-01,THCA,Tuscan Holdings Corp. II,NASDAQ,2019-07-30,214378125.0,10.0,10.01,9.02,9.75,9.75,2961000.0,2961000.0,0.8199999999999996,0.5068235294117649,9.72294117647059
2020-04-01,THCA,Tuscan Holdings Corp. II,NASDAQ,2019-07-30,217456375.0,9.75,9.89,9.71,9.89,9.89,1757300.0,1757300.0,-0.13,-0.16525,9.789126249999999
2020-05-01,THCA,Tuscan Holdings Corp. II,NASDAQ,2019-07-30,216576875.0,9.8,9.9,9.8,9.85,9.85,371300.0,371300.0,0.09,0.13128571428571426,9.85262
2020-06-01,THCA,Tuscan Holdings Corp. II,NASDAQ,2019-07-30,220974375.0,9.85,10.125,9.85,10.05,10.05,1065700.0,1065700.0,-0.05600000000000002,-0.0334375,9.967104374999998
2020-07-01,THCA,Tuscan Holdings Corp. II,NASDAQ,2019-07-30,218335875.0,10.05,10.135,9.93,9.93,9.93,282700.0,282700.0,0.056,0.03957142857142858,10.053762142857142
2020-08-01,THCA,Tuscan Holdings Corp. II,NASDAQ,2019-07-30,219215375.0,9.93,10.021,9.93,9.97,9.97,964600.0,964600.0,-0.005999999999999998,-0.003105263157894735,6.295947368421052
2020-09-01,THCA,Tuscan Holdings Corp. II,NASDAQ,2019-07-30,219215375.0,9.97,10.0,9.95,9.97,9.97,16900.0,16900.0,-0.065,-0.05918181818181818,5.4392427272727275
