datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,594720000.0,18.0126,20.725,17.1426,19.6447,19.6447,3908300.0,3908300.0,1.0699999999999998,0.8444285714285716,19.312928571428568
2015-08-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,653253000.0,19.8744,20.4622,17.5261,18.7774,18.7774,1842100.0,1842100.0,-0.6559000000000003,-0.1426190476190476,19.253720952380956
2015-09-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,665796000.0,18.6074,19.7436,17.82,19.1476,19.1476,2785300.0,2785300.0,-0.4699,-0.10876190476190475,19.015910952380956
2015-10-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,486126000.0,19.2251,19.4151,13.7105,13.9805,13.9805,3211900.0,3211900.0,-5.75,-1.5474545454545456,17.165827272727274
2015-11-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,554580000.0,13.8857,15.5639,13.5082,15.4039,15.4039,1714200.0,1714200.0,0.69,0.2514,14.368581500000001
2015-12-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,498420000.0,15.4587,16.1437,12.1838,13.8535,13.8535,2221600.0,2221600.0,-2.92,-0.9093636363636364,13.647135000000002
2016-01-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,499824000.0,13.583,14.0722,11.7902,13.8925,13.8925,1096100.0,1096100.0,-2.0599999999999996,-0.8029999999999998,12.714178421052631
2016-02-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,463400000.0,13.7493,14.1393,12.2264,12.9366,12.9366,711500.0,711500.0,-1.2700000000000002,-0.4505,13.234079
2016-03-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,525000000.0,12.7209,15.0296,12.2883,14.6562,14.6562,764400.0,764400.0,2.7200000000000006,0.9351363636363635,13.594069090909095
2016-04-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,550900000.0,14.4762,15.5093,14.145,15.3793,15.3793,623700.0,623700.0,1.5600999999999998,0.5056190476190475,14.709321428571426
2016-05-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,568128000.0,14.2856,16.7776,14.1776,15.7701,15.7701,1495800.0,1495800.0,1.6520000000000001,0.5692857142857142,15.491350476190476
2016-06-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,496672000.0,15.8719,16.4119,13.0188,13.7952,13.7952,3453300.0,3453300.0,-1.4500000000000004,-0.4446818181818182,14.508112727272726
2016-07-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,461472000.0,13.9995,14.5525,12.3876,12.8176,12.8176,1462000.0,1462000.0,-1.27,-0.4396000000000001,13.7691835
2016-08-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,495600000.0,12.764,14.2972,12.7026,13.8632,13.8632,1579100.0,1579100.0,0.948,0.317695652173913,13.29308347826087
2016-09-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,504700000.0,13.8135,14.7665,13.3001,14.1178,14.1178,2194600.0,2194600.0,1.01,0.3610000000000002,14.005730476190474
2016-10-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,558250000.0,14.0486,15.6657,13.7545,15.6157,15.6157,872700.0,872700.0,1.0300000000000002,0.33738095238095245,14.258506666666667
2016-11-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,612455000.0,15.5657,17.6238,15.0002,16.9864,16.9864,1676300.0,1676300.0,0.7500000000000003,0.24971428571428578,16.53776380952381
2016-12-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,653050000.0,16.9385,19.8054,16.2385,18.1322,18.1322,2491100.0,2491100.0,0.04999999999999985,0.04223809523809519,17.889519523809522
2017-01-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,721885000.0,18.3392,20.0954,17.6302,20.0434,20.0434,2102100.0,2102100.0,1.0999999999999999,0.2927,18.818115999999996
2017-02-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,817020000.0,20.1024,24.1089,19.5024,22.4937,22.4937,2688600.0,2688600.0,1.3500000000000005,0.3659473684210527,22.187542105263155
2017-03-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,770740000.0,22.9447,22.9447,20.0006,21.2392,21.2392,2203400.0,2203400.0,-1.5999999999999999,-0.29626086956521736,21.262890869565215
2017-04-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,859740000.0,21.242,24.2918,20.5402,23.6918,23.6918,1692200.0,1692200.0,0.7149999999999999,0.1763684210526316,21.629087368421054
2017-05-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,877755000.0,23.7927,25.1794,22.6781,24.0054,24.0054,2187500.0,2187500.0,-0.15000000000000027,-0.011272727272727283,24.21579681818182
2017-06-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,868780000.0,23.9927,25.5872,23.2118,23.7599,23.7599,1623800.0,1623800.0,-0.10000000000000003,-0.009909090909090867,24.31465090909091
2017-07-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,906475000.0,23.7381,25.2881,23.1918,24.7908,24.7908,1352900.0,1352900.0,1.0498,0.23644999999999997,24.320355
2017-08-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,862710000.0,24.8818,25.3318,20.8248,21.9714,21.9714,4041300.0,4041300.0,-1.7999999999999998,-0.31565217391304357,22.818910869565215
2017-09-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,905170000.0,22.0722,23.2028,20.3919,23.0528,23.0528,2060000.0,2060000.0,-0.44999999999999946,-0.09249999999999992,21.736436
2017-10-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,914820000.0,23.0528,24.5134,21.5926,23.2985,23.2985,1724800.0,1724800.0,-1.5999999999999996,-0.30172727272727273,23.43989318181818
2017-11-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,1060900000.0,23.4519,25.9464,22.4887,25.3464,25.3464,1791500.0,1791500.0,2.3499999999999996,0.48642857142857143,23.724511904761904
2017-12-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,982620000.0,25.4948,25.8456,22.934,23.4761,23.4761,1779400.0,1779400.0,-4.050000000000001,-0.81325,24.169267499999997
2018-01-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,1108280000.0,23.6261,27.7776,22.9801,26.4783,26.4783,2449700.0,2449700.0,2.15,0.4331904761904762,24.36622619047619
2018-02-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,1080540000.0,26.326,27.2723,24.7885,25.7203,25.7203,2278800.0,2278800.0,0.07499999999999976,0.026263157894736842,26.075575263157894
2018-03-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,1150920000.0,25.7167,29.6194,25.6167,27.3956,27.3956,3508700.0,3508700.0,0.050000000000000086,0.04790476190476196,27.57064857142857
2018-04-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,1169550000.0,27.4529,29.4927,26.5039,27.8391,27.8391,2225300.0,2225300.0,-0.7250000000000001,-0.10480952380952384,28.088017619047626
2018-05-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,1229280000.0,27.8405,30.0497,25.8745,29.1497,29.1497,2033400.0,2033400.0,1.4000000000000006,0.22745454545454552,28.62090954545455
2018-06-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,1275040000.0,29.2429,31.2233,28.6456,30.2348,30.2348,3514200.0,3514200.0,0.2501000000000002,0.05300000000000004,29.914152857142863
2018-07-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,1183520000.0,30.228,32.5104,27.2673,28.0646,28.0646,3939600.0,3939600.0,-0.00020000000000053308,0.013952380952381119,30.78880904761905
2018-08-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,1261425000.0,28.1558,30.1922,28.0558,29.8402,29.8402,2335100.0,2335100.0,1.2999999999999996,0.20121739130434776,29.414570434782604
2018-09-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,1117560000.0,29.7895,30.4395,26.0637,26.4637,26.4637,2083200.0,2083200.0,-3.15,-0.5839473684210525,28.345381052631584
2018-10-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,767280000.0,26.5904,26.6704,17.9191,18.1691,18.1691,7696500.0,7696500.0,-8.510000000000002,-1.6555217391304347,23.06850608695652
2018-11-01,LOB,Live Oak Bancshares Inc.,NASDAQ,2015-07-23,722599546.5,18.3159,19.6236,17.5945,17.7145,17.7145,3765900.0,3765900.0,-0.85,-0.19785714285714281,18.48697476190476
