datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,18.99,18.99,18.99,18.99,16.823929,0.0,0.0,0.0,0.0,
2014-02-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,18.59,20.07,18.59,20.07,17.780739,0.0,0.0,0.0,0.0,
2014-03-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.860001,20.27,19.73,20.27,17.957928,0.0,0.0,0.0,0.0,
2014-04-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.389999,20.48,19.709999,20.120001,17.825035,0.0,0.0,0.0,0.0,
2014-05-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.16,20.58,20.049999,20.49,18.152832,0.0,0.0,0.0,0.0,
2014-06-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.549999,21.18,20.52,20.940001,18.551502,0.0,0.0,0.0,0.0,
2014-07-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,21.15,21.18,19.940001,19.940001,17.665567,0.0,0.0,0.0,0.0,
2014-08-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.84,20.58,19.75,20.58,18.232567,0.0,0.0,0.0,0.0,
2014-09-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.58,20.66,19.639999,19.639999,17.399784,0.0,0.0,0.0,0.0,
2014-10-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.42,19.91,18.34,19.91,17.638988,0.0,0.0,0.0,0.0,
2014-11-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.67,19.84,19.34,19.34,17.134005,0.0,0.0,0.0,0.0,
2014-12-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.120001,19.33,16.76,17.65,16.776876,0.0,0.0,0.0,0.0,
2015-01-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,17.57,17.57,16.620001,16.620001,15.797832,0.0,0.0,0.0,0.0,
2015-02-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,16.83,17.83,16.83,17.83,16.947975,0.0,0.0,0.0,0.0,
2015-03-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,17.870001,17.9,17.24,17.629999,16.757866,0.0,0.0,0.0,0.0,
2015-04-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,17.719999,18.58,17.719999,18.280001,17.375713,0.0,0.0,0.0,0.0,
2015-05-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,18.299999,18.66,17.93,17.93,17.043028,0.0,0.0,0.0,0.0,
2015-06-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,17.959999,18.200001,17.35,17.42,16.558256,0.0,0.0,0.0,0.0,
2015-07-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,17.370001,17.379999,16.42,16.82,15.987938,0.0,0.0,0.0,0.0,
2015-08-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,16.709999,16.77,15.22,15.97,15.179987,0.0,0.0,0.0,0.0,
2015-09-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,15.49,15.87,14.82,15.02,14.276981,0.0,0.0,0.0,0.0,
2015-10-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,15.02,16.4,15.02,16.23,15.427123,0.0,0.0,0.0,0.0,
2015-11-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,16.469999,16.620001,15.64,16.450001,15.636241,0.0,0.0,0.0,0.0,
2015-12-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,16.440001,16.440001,15.14,15.32,14.715446,0.0,0.0,0.0,0.0,
2016-01-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,15.17,15.17,13.68,14.47,13.898989,0.0,0.0,0.0,0.0,
2016-02-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,14.47,14.75,13.87,14.7,14.119912,0.0,0.0,0.0,0.0,
2016-03-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,15.02,16.129999,15.02,16.08,15.445456,0.0,0.0,0.0,0.0,
2016-04-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,16.049999,16.799999,15.73,16.719999,16.060198,0.0,0.0,0.0,0.0,
2016-05-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,16.790001,16.790001,16.209999,16.719999,16.060198,0.0,0.0,0.0,0.0,
2016-06-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,16.76,17.280001,16.09,17.0,16.329151,0.0,0.0,0.0,0.0,
2016-07-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,17.02,17.459999,16.809999,17.42,16.732576,0.0,0.0,0.0,0.0,
2016-08-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,17.35,17.690001,17.16,17.49,16.799814,0.0,0.0,0.0,0.0,
2016-09-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,17.5,17.950001,17.219999,17.790001,17.087976,0.0,0.0,0.0,0.0,
2016-10-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,17.790001,17.790001,17.129999,17.17,16.492441,0.0,0.0,0.0,0.0,
2016-11-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,16.99,17.719999,16.75,17.51,16.819027,0.0,0.0,0.0,0.0,
2016-12-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,17.49,17.940001,17.469999,17.530001,16.838238,0.0,0.0,0.0,0.0,
2017-01-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,17.59,18.16,17.540001,17.959999,17.251266,0.0,0.0,0.0,0.0,
2017-02-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,17.940001,18.389999,17.940001,18.32,17.597061,0.0,0.0,0.0,0.0,
2017-03-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,18.52,18.58,18.030001,18.58,17.8468,0.0,0.0,0.0,0.0,
2017-04-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,18.530001,19.129999,18.459999,18.969999,18.221411,0.0,0.0,0.0,0.0,
2017-05-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,18.91,19.0,18.57,19.0,18.250227,0.0,0.0,0.0,0.0,
2017-06-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.15,19.32,18.99,19.1,18.346279,0.0,0.0,0.0,0.0,
2017-07-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.18,19.639999,18.959999,19.59,18.816944,0.0,0.0,0.0,0.0,
2017-08-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.6,19.6,19.059999,19.34,18.576811,0.0,0.0,0.0,0.0,
2017-09-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.4,20.08,19.34,20.08,19.287607,0.0,0.0,0.0,0.0,
2017-10-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.209999,20.41,20.209999,20.379999,19.575769,0.0,0.0,0.0,0.0,
2017-11-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.33,20.879999,20.120001,20.879999,20.05604,0.0,0.0,0.0,0.0,
2017-12-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.73,20.790001,20.459999,20.639999,20.089745,0.0,0.0,0.0,0.0,
2018-01-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.74,21.459999,20.74,21.049999,20.488815,0.0,0.0,0.0,0.0,
2018-02-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,21.07,21.07,19.459999,19.9,19.369474,0.0,0.0,0.0,0.0,
2018-03-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.74,20.459999,19.59,20.01,19.476542,0.0,0.0,0.0,0.0,
2018-04-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.629999,20.43,19.629999,20.02,19.486277,0.0,0.0,0.0,0.0,
2018-05-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.01,20.309999,19.91,20.1,19.564142,0.0,0.0,0.0,0.0,
2018-06-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.290001,20.5,19.68,19.83,19.30134,0.0,0.0,0.0,0.0,
2018-07-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.780001,20.459999,19.780001,20.459999,19.914545,0.0,0.0,0.0,0.0,
2018-08-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.32,20.51,19.950001,20.32,19.778276,0.0,0.0,0.0,0.0,
2018-09-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.09,20.42,20.0,20.15,19.612808,0.0,0.0,0.0,0.0,
2018-10-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.1,20.1,18.16,18.49,17.997065,0.0,0.0,0.0,0.0,
2018-11-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,18.73,19.32,18.549999,18.92,18.415602,0.0,0.0,0.0,0.0,
2018-12-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.07,19.07,16.870001,17.6,17.413168,0.0,0.0,0.0,0.0,
2019-01-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,17.59,19.059999,17.370001,19.059999,18.857668,0.0,0.0,0.0,0.0,
2019-02-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.040001,19.940001,19.040001,19.68,19.471087,0.0,0.0,0.0,0.0,
2019-03-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.83,19.93,19.32,19.66,19.451298,0.0,0.0,0.0,0.0,
2019-04-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.879999,20.379999,19.870001,20.379999,20.163654,0.0,0.0,0.0,0.0,
2019-05-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.26,20.459999,19.08,19.08,18.877455,0.0,0.0,0.0,0.0,
2019-06-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.27,20.67,19.27,20.67,20.450577,0.0,0.0,0.0,0.0,
2019-07-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.709999,20.879999,20.549999,20.620001,20.401108,0.0,0.0,0.0,0.0,
2019-08-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.43,20.43,19.73,20.309999,20.094398,0.0,0.0,0.0,0.0,
2019-09-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.17,21.08,20.17,20.85,20.628666,0.0,0.0,0.0,0.0,
2019-10-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,20.58,21.85,20.24,21.790001,21.558689,0.0,0.0,0.0,0.0,
2019-11-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,21.969999,22.040001,21.58,21.809999,21.578474,0.0,0.0,0.0,0.0,
2019-12-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,21.719999,22.450001,21.629999,22.35,22.35,0.0,0.0,0.0,0.0,
2020-01-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,22.370001,22.780001,22.1,22.1,22.1,0.0,0.0,0.0,0.0,
2020-02-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,22.280001,23.120001,20.5,20.5,20.5,0.0,0.0,0.0,0.0,
2020-03-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,21.059999,21.639999,14.74,17.24,17.24,0.0,0.0,0.0,0.0,
2020-04-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,16.35,19.16,16.290001,18.709999,18.709999,0.0,0.0,0.0,0.0,
2020-05-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,18.33,19.77,17.82,19.74,19.74,0.0,0.0,0.0,0.0,
2020-06-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.85,21.24,19.440001,20.02,20.02,0.0,0.0,0.0,0.0,
2020-07-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,19.99,21.379999,19.950001,20.940001,20.940001,0.0,0.0,0.0,0.0,
2020-08-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,21.15,22.290001,21.15,21.959999,21.959999,0.0,0.0,0.0,0.0,
2020-09-01,CFWIX,Calvert Global Water Fund Class I,NASDAQ,2014-01-31,,22.120001,22.440001,21.629999,22.24,22.24,0.0,0.0,0.0,0.0,
