datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,11.53,11.7,11.39,11.69,7.407377,0.0,0.0,0.0,0.0,
2005-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,11.69,11.69,10.99,11.37,7.204607,0.0,0.0,0.0,0.0,
2005-11-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,11.47,12.13,11.47,11.96,7.578463,0.0,0.0,0.0,0.0,
2005-12-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.1,12.23,12.07,12.08,7.69227,0.0,0.0,0.0,0.0,
2006-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.27,12.51,12.22,12.47,7.940612,0.0,0.0,0.0,0.0,
2006-02-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.47,12.5,12.22,12.38,7.883303,0.0,0.0,0.0,0.0,
2006-03-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.49,12.64,12.3,12.6,8.023393,0.0,0.0,0.0,0.0,
2006-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.64,12.81,12.53,12.8,8.150749,0.0,0.0,0.0,0.0,
2006-05-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.78,13.01,12.23,12.35,7.864201,0.0,0.0,0.0,0.0,
2006-06-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.47,12.51,11.8,12.34,7.857831,0.0,0.0,0.0,0.0,
2006-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.42,12.42,11.91,12.31,7.83873,0.0,0.0,0.0,0.0,
2006-08-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.25,12.6,12.21,12.6,8.023393,0.0,0.0,0.0,0.0,
2006-09-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.66,12.81,12.48,12.79,8.144382,0.0,0.0,0.0,0.0,
2006-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.75,13.23,12.74,13.13,8.360888,0.0,0.0,0.0,0.0,
2006-11-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.04,13.46,13.03,13.46,8.571023,0.0,0.0,0.0,0.0,
2006-12-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.42,13.63,13.29,13.35,8.647535,0.0,0.0,0.0,0.0,
2007-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.35,13.58,13.26,13.58,8.796518,0.0,0.0,0.0,0.0,
2007-02-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.67,13.92,13.49,13.55,8.777085,0.0,0.0,0.0,0.0,
2007-03-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.5,13.83,13.21,13.72,8.887205,0.0,0.0,0.0,0.0,
2007-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.75,14.32,13.75,14.18,9.185172,0.0,0.0,0.0,0.0,
2007-05-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.18,14.63,14.18,14.63,9.476662,0.0,0.0,0.0,0.0,
2007-06-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.69,14.72,14.31,14.51,9.398931,0.0,0.0,0.0,0.0,
2007-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.66,14.97,14.15,14.18,9.185172,0.0,0.0,0.0,0.0,
2007-08-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.18,14.42,13.62,14.22,9.21108,0.0,0.0,0.0,0.0,
2007-09-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.34,14.84,14.08,14.82,9.599733,0.0,0.0,0.0,0.0,
2007-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.98,15.21,14.78,15.21,9.852358,0.0,0.0,0.0,0.0,
2007-11-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.89,15.0,13.98,14.52,9.405409,0.0,0.0,0.0,0.0,
2007-12-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.47,14.78,14.08,14.15,9.344128,0.0,0.0,0.0,0.0,
2008-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,14.03,14.03,12.63,13.17,8.696975,0.0,0.0,0.0,0.0,
2008-02-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.37,13.37,12.79,12.95,8.551693,0.0,0.0,0.0,0.0,
2008-03-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.93,12.93,12.3,12.77,8.432829,0.0,0.0,0.0,0.0,
2008-04-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.13,13.52,12.92,13.43,8.868669,0.0,0.0,0.0,0.0,
2008-05-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.59,13.87,13.49,13.68,9.03376,0.0,0.0,0.0,0.0,
2008-06-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,13.58,13.75,12.67,12.67,8.366792,0.0,0.0,0.0,0.0,
2008-07-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.67,12.67,12.01,12.37,8.168686,0.0,0.0,0.0,0.0,
2008-08-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.31,12.54,12.15,12.45,8.221512,0.0,0.0,0.0,0.0,
2008-09-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,12.34,12.34,10.59,11.0,7.263987,0.0,0.0,0.0,0.0,
2008-10-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,10.94,10.94,7.91,9.03,5.963073,0.0,0.0,0.0,0.0,
2008-11-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,9.03,9.4,7.16,8.38,5.533837,0.0,0.0,0.0,0.0,
2008-12-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,7.72,8.63,7.72,8.49,5.745034,0.0,0.0,0.0,0.0,
2009-01-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,8.71,8.85,7.76,8.02,5.426994,0.0,0.0,0.0,0.0,
2009-02-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,7.99,8.43,7.4,7.4,5.007451,0.0,0.0,0.0,0.0,
2009-03-01,FEYIX,Fidelity Advisor Asset Manager 85% Fund I Class,NASDAQ,2005-09-01,,7.07,8.28,6.89,7.95,5.379625,0.0,0.0,0.0,0.0,
