datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,10858140000.0,27.532,33.4317,27.532,32.2222,32.2222,14049300.0,14049300.0,5.230999999999999,1.843,32.07277
2016-05-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,1850240000.0,31.8584,32.763,30.3736,31.3569,31.3569,9923700.0,9923700.0,2.8613999999999993,0.43804761904761885,31.46201619047619
2016-06-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,1819560000.0,31.3864,32.0354,28.7709,30.8358,30.8358,13926600.0,13926600.0,2.2814,0.35013636363636363,30.662258181818178
2016-07-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2073850000.0,30.826,35.4081,30.4523,35.1524,35.1524,9005100.0,9005100.0,3.7656,0.5821000000000002,32.8279365
2016-08-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,1944050000.0,35.0442,35.1426,31.1209,32.9499,32.9499,8417600.0,8417600.0,-2.526799999999999,-0.32021739130434784,33.09356913043479
2016-09-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,1971190000.0,32.9695,33.821,32.3402,33.412,33.412,9824100.0,9824100.0,0.7721000000000002,0.11342857142857143,33.124362380952384
2016-10-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,1929890000.0,33.5005,33.8643,31.7011,32.7139,32.7139,7970900.0,7970900.0,-1.1996999999999995,-0.16871428571428573,32.80634
2016-11-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2105710000.0,32.8122,36.2635,31.2979,35.6932,35.6932,11205700.0,11205700.0,2.1239000000000003,0.2953333333333334,34.31429857142857
2016-12-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2002460000.0,35.6244,35.9685,33.2252,33.943,33.943,9915600.0,9915600.0,-1.5043999999999995,-0.1961904761904762,34.51446142857143
2017-01-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2102170000.0,34.0315,35.8899,33.471,35.6342,35.6342,9122300.0,9122300.0,1.8975000000000004,0.27764999999999995,34.805932
2017-02-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2281530000.0,35.7915,39.3215,34.6411,38.6726,38.6726,7609700.0,7609700.0,2.3503999999999996,0.3445263157894736,36.860139473684214
2017-03-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2257930000.0,38.8987,39.5084,36.4995,38.2694,38.2694,8065400.0,8065400.0,1.4649999999999999,0.1754347826086957,38.312253913043484
2017-04-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2210140000.0,38.3382,40.6932,36.9961,37.4631,37.4631,13981100.0,13981100.0,-1.3175000000000003,-0.16952631578947364,38.53107736842106
2017-05-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2417230000.0,37.4828,41.4651,35.7227,40.9734,40.9734,12257300.0,12257300.0,2.0454,0.255409090909091,37.661207727272725
2017-06-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2435520000.0,40.9734,42.5959,38.4267,41.2783,41.2783,11955400.0,11955400.0,-0.08830000000000043,0.0004545454545454549,40.23100318181819
2017-07-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2676240000.0,41.2783,45.6539,40.0983,45.3589,45.3589,13273600.0,13273600.0,3.0382999999999996,0.36155,41.696733
2017-08-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2593050000.0,45.1917,45.5998,41.3274,43.9528,43.9528,7762900.0,7762900.0,-0.009899999999999576,0.009304347826086955,42.8571495652174
2017-09-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2430800000.0,43.8938,44.2478,40.6686,41.1996,41.1996,8043600.0,8043600.0,-2.999,-0.34355000000000013,41.753457000000004
2017-10-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2419590000.0,41.1996,43.5841,40.5113,41.0128,41.0128,14840900.0,14840900.0,-0.15720000000000028,-0.010999999999999965,42.34401318181818
2017-11-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2365310000.0,41.3569,41.4995,39.3904,40.0885,40.0885,10117900.0,10117900.0,-0.8654000000000001,-0.0964761904761905,40.28082809523809
2017-12-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2301000000.0,40.0492,42.4779,38.0826,38.9971,38.9971,11602000.0,11602000.0,-2.2316,-0.26095000000000007,40.40241350000001
2018-01-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2611340000.0,38.7611,44.4444,37.9646,44.2576,44.2576,12103000.0,12103000.0,3.0779,0.3587619047619048,40.68981238095238
2018-02-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2475000000.0,44.0216,44.7788,39.7542,41.2488,41.2488,11606000.0,11606000.0,-2.6551000000000005,-0.32342105263157905,41.62619473684211
2018-03-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2424600000.0,41.7404,43.3038,39.823,40.413,40.413,12467400.0,12467400.0,-2.6250999999999998,-0.2947619047619048,41.665343333333325
2018-04-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2464200000.0,40.0787,41.6716,39.0108,41.0718,41.0718,6617000.0,6617000.0,-0.42299999999999993,-0.04542857142857142,40.42193047619048
2018-05-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2728800000.0,41.0226,45.9685,40.0787,45.4769,45.4769,12358800.0,12358800.0,5.103400000000001,0.5532727272727271,43.59724772727272
2018-06-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2658000000.0,45.7227,47.3746,43.2448,44.297,44.297,13068000.0,13068000.0,-0.02960000000000018,0.0020476190476190707,45.292410000000004
2018-07-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2781000000.0,45.0344,47.7581,44.2773,46.352,46.352,8529900.0,8529900.0,0.12790000000000018,0.017428571428571422,46.44039190476191
2018-08-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2803560000.0,46.588,46.6863,44.6509,45.9587,45.9587,8940400.0,8940400.0,-0.7571000000000001,-0.06817391304347825,45.6963047826087
2018-09-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2605310000.0,46.4897,46.7453,40.8358,42.7139,42.7139,14034500.0,14034500.0,-3.6478999999999995,-0.417578947368421,44.86204789473684
2018-10-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2473550000.0,42.8417,43.176,37.5025,40.5506,40.5506,15857000.0,15857000.0,-2.6743000000000006,-0.2582173913043477,40.91907956521739
2018-11-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2386320000.0,40.5801,41.6323,36.3815,39.1249,39.1249,13430900.0,13430900.0,-0.08850000000000055,0.010047619047619083,39.17333714285715
2018-12-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2206980000.0,39.7935,39.7935,34.3363,36.1849,36.1849,13882400.0,13882400.0,-4.326300000000002,-0.5772631578947367,37.36954578947368
2019-01-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2386320000.0,35.7817,40.4031,35.7522,39.115,39.115,13017900.0,13017900.0,2.9993,0.38938095238095244,37.66034476190476
2019-02-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2453420000.0,39.3215,40.9636,38.4956,40.2163,40.2163,13380100.0,13380100.0,0.6684,0.09436842105263159,39.62534631578947
2019-03-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2289940000.0,40.295,40.9538,36.9223,37.5418,37.5418,13821300.0,13821300.0,-2.6644,-0.32090476190476197,39.26542857142858
2019-04-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2395470000.0,37.8269,40.2852,37.5713,39.2724,39.2724,12368300.0,12368300.0,1.6619,0.2124285714285714,39.012507619047625
2019-05-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2160620000.0,39.292,39.9312,35.2507,35.4179,35.4179,12587100.0,12587100.0,-1.4946,-0.18109090909090908,37.67735954545454
2019-06-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2267980000.0,35.3294,37.3845,34.7296,37.178,37.178,9992400.0,9992400.0,0.7769000000000001,0.10839999999999998,36.1009225
2019-07-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2496730000.0,37.5615,41.2094,37.1583,40.9341,40.9341,9613800.0,9613800.0,2.7234000000000003,0.31977272727272726,38.97409
2019-08-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2428410000.0,40.9538,41.4454,38.5152,39.8132,39.8132,10034600.0,10034600.0,-1.7504000000000002,-0.1954545454545454,39.6680190909091
2019-09-01,LSXMA,Liberty Media Corporation Series A Liberty SiriusXM Common Stock,NASDAQ,2020-08-24,2493680000.0,39.5575,41.7011,39.1593,40.8751,40.8751,7297500.0,7297500.0,1.18,0.15005000000000004,40.688055500000004
