datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,213920000.0,24.0,56.0,24.0,56.0,56.0,90800.0,90800.0,24.8,11.580124999999999,42.2166675
2007-02-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,289170000.0,56.6,73.4,45.2,63.0,63.0,473100.0,473100.0,-1.5999999999999979,0.23742105263157873,64.39649105263156
2007-03-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,112914000.0,63.0,65.4,24.2,24.6,24.6,489500.0,489500.0,-41.400000000000006,-3.8920454545454537,46.712119545454556
2007-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,102816000.0,23.4,27.6,19.4,22.4,22.4,147100.0,147100.0,-2.9999999999999996,-0.49575,22.849999000000004
2007-05-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,92274000.0,22.4,22.4,12.4,18.2,18.2,178900.0,178900.0,-6.3999999999999995,-1.2093636363636369,16.92121227272727
2007-06-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,129792000.0,18.2,35.6,17.0,25.6,25.6,1214900.0,1214900.0,-2.400000000000002,0.33038095238095205,24.146031904761905
2007-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,85176000.0,25.8,26.2,14.2,16.8,16.8,301000.0,301000.0,-7.3999999999999995,-1.5546666666666669,20.904760952380954
2007-08-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,60436000.0,16.4,17.0,11.0,11.6,11.6,117800.0,117800.0,-0.7999999999999994,-0.1184782608695652,14.608696086956524
2007-09-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,57310000.0,11.4,14.4,9.4,11.0,11.0,104100.0,104100.0,-0.6000000000000004,0.07973684210526309,12.136842631578947
2007-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,54184000.0,11.6,13.0,9.6,10.4,10.4,87500.0,87500.0,3.999999999999999,1.7512608695652172,11.089855217391303
2007-11-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,22134000.0,9.6,10.6,3.4,4.2,4.2,302100.0,302100.0,-6.000000000000001,-3.9950000000000006,6.266665714285715
2007-12-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,16864000.0,4.8,5.8,2.6,3.2,3.2,296400.0,296400.0,-4.4,-4.0348500000000005,3.9166654999999992
2008-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,17918000.0,3.2,5.6,2.0,3.4,3.4,600000.0,600000.0,-1.2,-0.1983333333333338,3.0126980952380955
2008-02-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,17312000.0,3.4,4.6,2.8,3.2,3.2,523500.0,523500.0,-0.6,-0.3323499999999998,3.4866669999999993
2008-03-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,11902000.0,3.2,3.2,2.2,2.2,2.2,418300.0,418300.0,-1.9999999999999998,-3.5614,2.4500005
2008-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,9738000.0,2.4,2.6,1.6,1.8,1.8,377600.0,377600.0,-2.1999999999999997,-4.321909090909091,2.1151513636363637
2008-05-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,11088000.0,2.0,2.2,1.6,1.8,1.8,216600.0,216600.0,-0.8,-1.7195714285714288,1.8031747619047622
2008-06-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,16016000.0,1.8,3.8,1.6,2.6,2.6,349900.0,349900.0,0.3999999999999998,2.0061904761904765,2.7047623809523813
2008-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,13552000.0,3.0,3.0,1.8,2.2,2.2,325900.0,325900.0,-1.0,-1.450045454545454,2.300000909090909
2008-08-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,10912000.0,2.2,2.4,1.6,1.6,1.6,320300.0,320300.0,-0.6000000000000001,-1.2397619047619048,1.8539685714285719
2008-09-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,8184000.0,1.6,1.8,1.0,1.2,1.2,347000.0,347000.0,-1.4,-3.9210000000000003,1.3492057142857146
2008-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,8184000.0,1.0,1.6,0.6,1.2,1.2,492600.0,492600.0,0.8,8.105565217391304,0.9971004347826085
2008-11-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,5872000.0,1.2,1.4,0.6,0.8,0.8,196300.0,196300.0,-0.6000000000000001,-2.030105263157895,1.007017894736842
2008-12-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,5872000.0,0.8,1.2,0.6,0.8,0.8,301100.0,301100.0,-0.6000000000000001,-2.5757727272727275,0.8030318181818182
2009-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,8808000.0,0.8,1.4,0.8,1.2,1.2,144100.0,144100.0,5.551115123125783e-17,1.1070999999999998,1.1533334999999998
2009-02-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,8928000.0,0.8,1.2,0.8,1.2,1.2,164100.0,164100.0,0.2,2.3683684210526312,1.05965
2009-03-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,20832000.0,1.0,3.0,0.8,2.8,2.8,309600.0,309600.0,1.2,2.689363636363636,1.29091
2009-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,19344000.0,2.6,3.0,2.0,2.6,2.6,421000.0,421000.0,0.4,1.1195714285714287,2.5015871428571423
2009-05-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,29920000.0,2.6,4.0,2.4,4.0,4.0,354200.0,354200.0,2.0,3.4524,3.2433330000000007
2009-06-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,28424000.0,4.0,4.0,3.4,3.8,3.8,330400.0,330400.0,-0.2,-0.1634545454545454,3.772727272727272
2009-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,68816000.0,4.0,14.0,4.0,9.2,9.2,1754100.0,1754100.0,1.9999999999999982,3.087636363636365,8.672726363636365
2009-08-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,72384000.0,9.8,11.8,9.2,9.6,9.6,431500.0,431500.0,-2.0,-0.8299047619047618,10.450793333333335
2009-09-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,64844000.0,9.2,10.8,8.0,8.6,8.6,451600.0,451600.0,-1.0,-0.39947619047619043,9.320635714285713
2009-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,67860000.0,8.2,10.2,6.8,9.0,9.0,475900.0,475900.0,-5.551115123125783e-17,0.2985454545454546,8.839393636363637
2009-11-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,35420000.0,9.0,12.0,4.2,4.4,4.4,685900.0,685900.0,-5.3999999999999995,-3.6365500000000006,6.796666
2009-12-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,40733000.0,4.4,7.75,2.25,5.06,5.06,312800.0,312800.0,0.4400000000000001,1.2479090909090909,5.205454545454544
2010-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,40250000.0,5.0,5.45,4.0,5.0,5.0,303100.0,303100.0,1.5899999999999999,2.0145263157894737,4.804036315789474
2010-02-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,49686000.0,5.2,5.2,3.01,3.38,3.38,854200.0,854200.0,-0.34999999999999987,-0.07326315789473688,3.997544736842105
2010-03-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,47775000.0,3.4,3.8,2.92,3.25,3.25,1345600.0,1345600.0,-1.4500000000000002,-1.7389130434782611,3.2094199999999993
2010-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,48363000.0,3.25,4.49,3.15,3.29,3.29,1530600.0,1530600.0,-1.2900000000000003,-1.554285714285714,3.681905714285714
2010-05-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,42895300.0,3.32,3.49,2.27,2.33,2.33,857400.0,857400.0,-1.1800000000000002,-2.0168500000000007,2.8871675
2010-06-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,33690300.0,2.33,2.5,1.46,1.83,1.83,662700.0,662700.0,-0.68,-1.3395000000000004,1.9160604545454545
2010-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,39581500.0,1.76,2.74,1.68,2.15,2.15,412900.0,412900.0,0.14,0.4521428571428573,1.9947619047619045
2010-08-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,30996000.0,2.15,2.45,1.68,1.68,1.68,384400.0,384400.0,-0.47000000000000003,-0.878318181818182,2.036363636363636
2010-09-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,24907500.0,1.82,2.0,1.16,1.35,1.35,507500.0,507500.0,-0.5900000000000001,-1.6398571428571425,1.5341266666666669
2010-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,25830000.0,1.4,1.65,1.34,1.4,1.4,535600.0,535600.0,-0.09,-0.2534761904761905,1.4482542857142857
2010-11-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,13727000.0,1.45,1.52,0.55,0.74,0.74,2309800.0,2309800.0,-0.9299999999999997,-3.757190476190476,0.9882538095238095
2010-12-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,7791000.0,0.8,0.8,0.32,0.42,0.42,1997600.0,1997600.0,-0.51,-3.322409090909091,0.5627263636363635
2011-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,5936000.0,0.46,0.46,0.23,0.32,0.32,1318800.0,1318800.0,-0.6299999999999999,-8.10465,0.34500000000000003
2011-02-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,5926400.0,0.35,0.4,0.26,0.32,0.32,682400.0,682400.0,-0.05999999999999999,-0.4925263157894737,0.32666736842105265
2011-03-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,7222800.0,0.36,0.97,0.32,0.39,0.39,1192800.0,1192800.0,0.020000000000000004,1.5739130434782609,0.440724347826087
2011-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,5556000.0,0.36,0.45,0.26,0.3,0.3,338300.0,338300.0,0.23,4.058349999999999,0.37300099999999997
2011-05-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,5741200.0,0.26,0.34,0.2,0.31,0.31,478800.0,478800.0,0.17,4.4772380952380955,0.2784133333333334
2011-06-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,5926400.0,0.31,0.33,0.2,0.32,0.32,225000.0,225000.0,0.19000000000000003,3.845333333333333,0.27920761904761904
2011-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,5741200.0,0.28,0.37,0.28,0.31,0.31,226300.0,226300.0,0.49999999999999994,9.889235294117647,0.3294117647058823
2011-08-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,6482000.0,0.32,0.35,0.14,0.35,0.35,575800.0,575800.0,0.06999999999999999,2.3728695652173912,0.24029
2011-09-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,3333600.0,0.35,0.35,0.18,0.18,0.18,112500.0,112500.0,0.049999999999999996,2.6019499999999995,0.23550050000000006
2011-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,5000400.0,0.28,0.28,0.14,0.27,0.27,175100.0,175100.0,-0.13000000000000003,-0.2071578947368425,0.23140421052631582
2011-11-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,4630000.0,0.27,0.3,0.2,0.25,0.25,182000.0,182000.0,-0.06999999999999997,0.042842105263157806,0.256491052631579
2011-12-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,3889200.0,0.23,0.3,0.2,0.21,0.21,245000.0,245000.0,0.22000000000000003,5.823380952380952,0.24365047619047617
2012-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,5370800.0,0.21,0.3,0.2,0.29,0.29,143300.0,143300.0,0.27,8.903888888888888,0.2522216666666667
2012-02-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,4630000.0,0.29,0.3,0.22,0.25,0.25,135500.0,135500.0,0.2,5.519111111111112,0.26018500000000006
2012-03-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,7408000.0,0.24,0.45,0.23,0.4,0.4,304100.0,304100.0,0.47000000000000003,8.95347619047619,0.3153961904761905
2012-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,5000400.0,0.45,0.45,0.22,0.27,0.27,284400.0,284400.0,0.049999999999999996,1.874473684210526,0.34789421052631586
2012-05-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,7037600.0,0.27,0.39,0.27,0.38,0.38,189400.0,189400.0,-0.01999999999999999,1.0754999999999997,0.3333336363636364
2012-06-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,7408000.0,0.36,0.4,0.26,0.4,0.4,153800.0,153800.0,0.32000000000000006,5.717777777777779,0.35407500000000003
2012-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,7222800.0,0.35,0.4,0.3,0.39,0.39,88100.0,88100.0,0.16,2.8014210526315786,0.37157894736842106
2012-08-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,7063000.0,0.34,0.4,0.26,0.35,0.35,239900.0,239900.0,0.37,6.005850000000001,0.3565005
2012-09-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,6659400.0,0.38,0.38,0.22,0.33,0.33,215600.0,215600.0,0.7200000000000002,14.772111111111112,0.31333333333333324
2012-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,5650400.0,0.27,0.33,0.26,0.28,0.28,207000.0,207000.0,0.18,3.8364736842105263,0.29000105263157894
2012-11-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,4843200.0,0.28,0.32,0.2,0.24,0.24,296300.0,296300.0,0.12,3.7090000000000005,0.2601964705882353
2012-12-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,4036000.0,0.24,0.29,0.2,0.2,0.2,427700.0,427700.0,0.37,8.90605,0.2379995
2013-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,4036000.0,0.28,0.28,0.2,0.2,0.2,211200.0,211200.0,-0.12,-2.0795238095238098,0.22618999999999997
2013-02-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,5045000.0,0.22,0.25,0.21,0.25,0.25,86900.0,86900.0,0.14,3.8197058823529413,0.23039235294117646
2013-03-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,4843200.0,0.21,0.25,0.2,0.24,0.24,72100.0,72100.0,0.019999999999999997,0.6802857142857144,0.21761857142857144
2013-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,5045000.0,0.2,0.25,0.19,0.25,0.25,278700.0,278700.0,0.18,4.62045,0.22633299999999998
2013-05-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,4843200.0,0.21,0.29,0.21,0.24,0.24,258800.0,258800.0,0.04999999999999999,1.3326,0.24033350000000003
2013-06-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,6457600.0,0.27,0.35,0.22,0.32,0.32,162700.0,162700.0,0.27999999999999997,6.901294117647059,0.2845088235294118
2013-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,8072000.0,0.31,0.4,0.25,0.4,0.4,405100.0,405100.0,0.8200000000000001,13.189333333333334,0.3395242857142857
2013-08-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,12108000.0,0.4,0.6,0.35,0.6,0.6,388800.0,388800.0,0.33999999999999997,3.3990454545454543,0.4298486363636364
2013-09-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,10493600.0,0.54,0.6,0.4,0.52,0.52,240300.0,240300.0,-0.11999999999999998,-0.6850555555555555,0.49685166666666664
2013-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,8072000.0,0.52,0.52,0.33,0.4,0.4,377600.0,377600.0,0.2,2.7481818181818185,0.43454499999999996
2013-11-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,9484600.0,0.37,0.49,0.3,0.47,0.47,189900.0,189900.0,0.22999999999999998,4.5707894736842105,0.39894736842105266
2013-12-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,6861200.0,0.5,0.5,0.31,0.34,0.34,310900.0,310900.0,0.010000000000000009,0.6013333333333334,0.37539761904761904
2014-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,8475600.0,0.39,0.47,0.33,0.42,0.42,151200.0,151200.0,0.030000000000000006,0.48904761904761884,0.37142857142857144
2014-02-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,8703200.0,0.42,0.44,0.34,0.43,0.43,107200.0,107200.0,-0.14,-1.7001578947368419,0.3896489473684211
2014-03-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,17204000.0,0.43,1.2,0.38,0.85,0.85,842200.0,842200.0,0.16999999999999998,5.360333333333333,0.7890480952380953
2014-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,15382400.0,0.9,0.94,0.75,0.76,0.76,175100.0,175100.0,-0.08000000000000002,-0.2110000000000003,0.8401664999999999
2014-05-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,13279500.0,0.83,0.86,0.51,0.65,0.65,307300.0,307300.0,-0.08000000000000002,0.16514285714285684,0.7347623809523809
2014-06-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,13075200.0,0.62,0.68,0.51,0.64,0.64,192600.0,192600.0,0.41000000000000003,3.708904761904762,0.6134919047619048
2014-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,13075200.0,0.65,0.77,0.57,0.64,0.64,191100.0,191100.0,0.38999999999999996,2.9568181818181816,0.6651513636363636
2014-08-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,13286000.0,0.62,0.67,0.45,0.65,0.65,337700.0,337700.0,0.27,2.3244761904761906,0.5876195238095238
2014-09-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,10220000.0,0.61,0.65,0.44,0.5,0.5,270400.0,270400.0,0.12999999999999998,1.37635,0.5586660000000002
2014-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,9811200.0,0.5,0.61,0.35,0.48,0.48,200100.0,200100.0,0.07999999999999999,1.2891578947368423,0.5035084210526315
2014-11-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,13855500.0,0.48,0.55,0.42,0.45,0.45,158700.0,158700.0,0.17,2.5328421052631582,0.45649052631578957
2014-12-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,15395000.0,0.45,0.55,0.38,0.5,0.5,210900.0,210900.0,0.5499999999999999,6.025047619047619,0.4780957142857143
2015-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,22476700.0,0.5,0.76,0.44,0.73,0.73,317700.0,317700.0,0.43,4.776111111111111,0.5170372222222223
2015-02-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,35674100.0,0.75,1.13,0.68,1.13,1.13,766900.0,766900.0,0.6499999999999998,3.9902631578947374,0.9477189473684212
2015-03-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,39462500.0,1.05,1.25,0.77,1.25,1.25,979500.0,979500.0,0.46,2.2499545454545453,1.0078786363636365
2015-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,77977900.0,1.25,3.55,1.25,2.47,2.47,3265700.0,3265700.0,-0.49000000000000005,0.10338095238095252,1.8576185714285716
2015-05-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,81381300.0,2.47,3.48,2.26,2.31,2.31,3485000.0,3485000.0,-0.6200000000000002,-0.7848499999999999,2.7393335
2015-06-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,99700900.0,2.32,3.12,2.01,2.83,2.83,1861800.0,1861800.0,0.42000000000000004,0.9660909090909091,2.4701518181818183
2015-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,91245700.0,2.83,2.83,2.15,2.59,2.59,700100.0,700100.0,-0.15000000000000002,-0.1861363636363637,2.413939545454546
2015-08-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,73305800.0,2.52,2.8,1.8,1.91,1.91,693600.0,693600.0,-0.4000000000000001,-0.8116190476190475,2.218094761904762
2015-09-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,80598000.0,1.98,2.19,1.71,2.1,2.1,374700.0,374700.0,0.1,0.3522380952380953,1.9052385714285716
2015-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,73689600.0,2.01,2.48,1.82,1.92,1.92,372600.0,372600.0,-0.16999999999999996,-0.2235454545454546,2.0571218181818183
2015-11-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,61504000.0,1.93,2.08,1.5,1.6,1.6,503900.0,503900.0,-0.02000000000000004,-0.1,1.8531578947368417
2015-12-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,74573600.0,1.59,2.0,1.49,1.94,1.94,608100.0,608100.0,0.8499999999999998,2.2334545454545456,1.7153022727272733
2016-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,78033200.0,1.94,2.4,1.69,2.03,2.03,422700.0,422700.0,0.8,2.35,1.9363157894736838
2016-02-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,69084000.0,2.01,2.1,1.56,1.8,1.8,483200.0,483200.0,-0.45,-1.0852,1.812499
2016-03-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,84052200.0,1.81,2.25,1.78,2.19,2.19,364100.0,364100.0,0.6399999999999999,1.5508181818181819,2.05
2016-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,94031000.0,2.17,2.48,2.06,2.45,2.45,499000.0,499000.0,0.7000000000000001,1.547047619047619,2.2242866666666665
2016-05-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,95579200.0,2.46,2.64,2.3,2.48,2.48,348400.0,348400.0,0.11,0.2502857142857143,2.4484114285714282
2016-06-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,88256600.0,2.43,2.54,2.28,2.29,2.29,260800.0,260800.0,0.01999999999999997,0.03536363636363635,2.443635
2016-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,80934000.0,2.28,2.29,1.83,2.1,2.1,198800.0,198800.0,0.02000000000000006,0.12745,2.107667
2016-08-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,79660200.0,2.01,2.4,1.99,2.06,2.06,135600.0,135600.0,0.14000000000000004,0.3855,2.160303636363636
2016-09-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,80433600.0,2.13,2.15,1.98,2.08,2.08,79700.0,79700.0,0.43999999999999995,1.09805,2.0598324999999997
2016-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,77340000.0,2.05,2.2,2.0,2.0,2.0,107000.0,107000.0,0.66,1.5430476190476192,2.0750795238095234
2016-11-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,91284800.0,2.01,2.55,1.83,2.36,2.36,301800.0,301800.0,0.36,0.8766666666666665,2.202697619047619
2016-12-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,94766000.0,2.42,2.94,2.23,2.45,2.45,255000.0,255000.0,-2.7755575615628914e-17,0.07657142857142851,2.598095714285714
2017-01-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,137314000.0,2.52,3.76,2.38,3.55,3.55,785900.0,785900.0,1.1099999999999999,1.8954499999999999,3.1521654999999997
2017-02-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,151661400.0,3.5,3.97,3.15,3.63,3.63,627800.0,627800.0,-0.09000000000000008,-0.08926315789473689,3.5275426315789473
2017-03-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,162942000.0,3.63,4.45,3.33,3.9,3.9,1040400.0,1040400.0,0.43000000000000016,0.6215652173913044,3.828985652173913
2017-04-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,162942000.0,3.9,4.02,3.32,3.9,3.9,1248300.0,1248300.0,-0.16999999999999996,-0.19168421052631585,3.662632105263158
2017-05-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,231501600.0,3.9,4.2,3.37,4.07,4.07,1370500.0,1370500.0,0.050000000000000024,0.15759090909090914,3.820908636363636
2017-06-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,241740000.0,4.0,4.78,3.93,4.25,4.25,1086500.0,1086500.0,-0.61,-0.6115454545454546,4.303788636363636
2017-07-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,222969600.0,4.3,4.43,3.42,3.92,3.92,804500.0,804500.0,-0.5699999999999998,-0.61785,3.9826665000000006
2017-08-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,220171600.0,3.85,5.03,3.52,4.84,4.84,1792700.0,1792700.0,0.37,0.3913478260869565,4.301013913043478
2017-09-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,268845900.0,4.96,7.0,4.9,5.91,5.91,3562600.0,3562600.0,-0.040000000000000036,0.1706,5.839166499999999
2017-10-01,CELH,Celsius Holdings Inc.,NASDAQ,2007-01-22,238367600.0,5.77,6.2,4.41,5.24,5.24,1459200.0,1459200.0,-0.4699999999999999,-0.3475909090909091,5.426515
