datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,64146100.0,9.7,9.7,9.6,9.7,9.7,1100.0,1100.0,0.0,0.0,9.66667
2014-12-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,63484800.0,9.68,9.78,9.55,9.6,9.6,33700.0,33700.0,-0.16599999999999998,-0.13161538461538463,9.617282307692308
2015-01-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,64542880.0,9.68,9.82,9.6,9.76,9.76,367900.0,367900.0,0.73,0.4446470588235294,9.720942352941178
2015-02-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,65204480.0,9.69,9.78,9.66,9.68,9.68,23100.0,23100.0,-0.009999999999999995,-0.010874999999999996,9.71124875
2015-03-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,66012800.0,9.75,9.8,9.68,9.8,9.8,10800.0,10800.0,-0.011000000000000001,-0.012555555555555552,9.752887777777778
2015-04-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,78070240.0,9.8,13.35,9.8,11.59,11.59,2386600.0,2386600.0,0.6900000000000002,0.5931538461538461,10.24487153846154
2015-05-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,75847360.0,11.47,12.14,10.83,11.26,11.26,7191400.0,7191400.0,0.27999999999999997,0.14679999999999999,11.487167500000002
2015-06-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,84200000.0,11.3,12.69,10.61,12.5,12.5,9588400.0,9588400.0,1.085,0.4244545454545455,11.379227727272726
2015-07-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,80832000.0,12.57,13.21,11.51,12.0,12.0,4087800.0,4087800.0,-1.285,-0.46318181818181814,12.49721227272727
2015-08-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,485249173.28,12.5,12.57,9.091,9.76,9.76,2644000.0,2644000.0,-2.7840000000000003,-1.1601904761904762,10.72768238095238
2015-09-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,394762134.82,9.76,10.47,7.13,7.94,7.94,5677400.0,5677400.0,-1.59,-0.7916666666666666,9.671300952380951
2015-10-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,351507341.71,8.0,8.93,6.67,7.07,7.07,3486300.0,3486300.0,-1.0199999999999998,-0.5866818181818182,7.983606818181817
2015-11-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,320682086.85,7.1,7.46,4.61,6.45,6.45,6147900.0,6147900.0,-1.1799999999999997,-0.6371,6.567583999999999
2015-12-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,314715908.49,6.45,6.73,5.27,6.33,6.33,4070700.0,4070700.0,0.10999999999999982,0.13095454545454555,5.967439090909091
2016-01-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,272952659.97,6.21,6.365,5.17,5.49,5.49,2577400.0,2577400.0,-0.865,-0.7512105263157896,5.852720000000001
2016-02-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,243121768.17,5.49,5.62,4.21,4.89,4.89,3241000.0,3241000.0,-0.7600000000000003,-0.6680999999999999,4.7747835
2016-03-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,318196179.2,4.94,6.95,4.7,6.4,6.4,3486100.0,3486100.0,-0.01000000000000005,0.286,5.690773181818183
2016-04-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,309744093.19,6.34,6.82,6.0,6.23,6.23,1857900.0,1857900.0,0.16000000000000006,0.1565714285714286,6.35627
2016-05-01,AGFS,AgroFresh Solutions Inc.,NASDAQ,2014-11-25,247459981.34,6.28,6.38,4.365,5.02,5.02,3120400.0,3120400.0,-0.6200000000000003,-0.412095238095238,5.275223333333334
