datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-11-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,28152000.0,3.1775,3.2382,3.1775,3.2382,3.2382,600.0,600.0,0.0,0.0,3.20785
1994-12-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
1995-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
1995-02-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
1995-03-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
1995-04-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
1995-05-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,32150400.0,3.6233,3.7331,3.5257,3.7331,3.7331,10300.0,10300.0,0.18,0.8508333333333334,3.6636333333333333
1995-06-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,33096000.0,3.7606,3.8582,3.5129,3.8429,3.8429,27700.0,27700.0,0.15000000000000002,0.6755714285714286,3.7652
1995-07-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,33096000.0,3.8429,3.9315,3.5715,3.8761,3.8761,11600.0,11600.0,0.36,1.68,3.8413500000000003
1995-08-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,33264000.0,3.9315,3.9315,3.8208,3.8761,3.8761,11300.0,11300.0,0.0,0.0,3.876125
1995-09-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,34214400.0,3.7469,3.9869,3.7469,3.9869,3.9869,20100.0,20100.0,0.48,1.83,3.9640428571428568
1995-10-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,34214400.0,3.9869,4.0204,3.9087,4.0204,4.0204,3000.0,3000.0,0.0,0.0,3.975725
1995-11-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,34952400.0,3.8362,4.0762,3.8362,4.0762,4.0762,14700.0,14700.0,0.24,1.564,4.0562000000000005
1995-12-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,33994800.0,3.9646,4.0762,3.9646,3.9646,3.9646,11100.0,11100.0,0.0,0.0,4.0204
1996-01-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,36388800.0,4.0762,4.2789,3.9646,4.2789,4.2789,10200.0,10200.0,0.0,0.0,4.087566666666667
1996-02-01,OVBC,Ohio Valley Banc Corp.,NASDAQ,2020-09-16,36867600.0,4.3915,4.3915,4.11,4.3352,4.3352,37100.0,37100.0,0.03,0.176,4.279925
