datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,24130000.0,8.6949,8.7613,7.3959,8.3197,8.3197,226300.0,226300.0,0.69,0.5568124999999999,8.146273124999999
2008-11-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,19731900.0,8.2759,8.2759,7.7067,7.8906,7.8906,94500.0,94500.0,0.2501,0.20543750000000005,8.009708125
2008-12-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,21483900.0,7.8818,8.6312,7.8632,8.5912,8.5912,207000.0,207000.0,0.7799999999999999,0.49015,8.07427
2009-01-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,21681000.0,8.625,8.8113,8.2026,8.67,8.67,168900.0,168900.0,0.8099999999999999,0.48724999999999996,8.6729465
2009-02-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,21385000.0,8.5387,8.5511,7.1318,7.9694,7.9694,50800.0,50800.0,-0.25,-0.18824999999999997,8.1845025
2009-03-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,22560000.0,7.9694,8.7573,7.8731,8.4073,8.4073,44900.0,44900.0,0.09,0.07658823529411762,8.171772352941176
2009-04-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,23030000.0,8.3973,8.7662,8.3973,8.5824,8.5824,103300.0,103300.0,0.26999999999999996,0.20174999999999998,8.6237725
2009-05-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,23600000.0,8.7138,8.7576,8.4073,8.7576,8.7576,139400.0,139400.0,0.019999999999999976,0.018166666666666626,8.629077777777777
2009-06-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,23246000.0,8.7638,9.6138,8.5188,8.6262,8.6262,146500.0,146500.0,0.41,0.25136842105263163,8.704685789473686
2009-07-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,24024800.0,8.6238,8.959,8.6188,8.9152,8.9152,115300.0,115300.0,0.54,0.32589473684210524,8.745875263157894
2009-08-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,25690800.0,8.8427,9.6582,8.8315,9.4932,9.4932,97700.0,97700.0,0.6,0.3948235294117647,9.049671764705884
2009-09-01,FSFG,First Savings Financial Group Inc.,NASDAQ,2008-10-08,25359000.0,9.4582,9.5154,8.8045,9.3706,9.3706,19900.0,19900.0,0.31000000000000005,0.2594,9.379615333333332
