datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-09-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,16.34,16.9,16.1,16.9,3.737842,0.0,0.0,0.0,0.0,
2001-10-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,16.49,18.889999,16.49,18.639999,4.122684,0.0,0.0,0.0,0.0,
2001-11-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,18.969999,20.02,18.969999,20.02,4.433595,0.0,0.0,0.0,0.0,
2001-12-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,19.92,21.360001,19.92,21.34,4.725919,0.0,0.0,0.0,0.0,
2002-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,21.41,22.27,20.360001,20.82,4.610761,0.0,0.0,0.0,0.0,
2002-02-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,20.77,20.77,19.139999,19.24,4.260857,0.0,0.0,0.0,0.0,
2002-03-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,19.57,21.58,19.57,21.58,4.77907,0.0,0.0,0.0,0.0,
2002-04-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,21.459999,22.219999,20.51,21.02,4.655053,0.0,0.0,0.0,0.0,
2002-05-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,20.9,21.08,19.67,19.780001,4.380445,0.0,0.0,0.0,0.0,
2002-06-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,19.01,19.01,17.219999,17.93,3.970747,0.0,0.0,0.0,0.0,
2002-07-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,17.26,17.26,13.81,14.37,3.182356,0.0,0.0,0.0,0.0,
2002-08-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,14.17,15.11,13.27,14.43,3.195643,0.0,0.0,0.0,0.0,
2002-09-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,14.03,14.89,13.46,13.77,3.049481,0.0,0.0,0.0,0.0,
2002-10-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,13.89,14.71,12.26,14.71,3.257651,0.0,0.0,0.0,0.0,
2002-11-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,15.16,17.469999,14.8,17.469999,3.868876,0.0,0.0,0.0,0.0,
2002-12-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,17.43,17.43,15.61,15.72,3.481324,0.0,0.0,0.0,0.0,
2003-01-01,FMPCX,Nuveen Small Cap Growth Opportunities Fund Class C,NASDAQ,2001-09-24,,16.059999,16.290001,14.87,15.01,3.324089,0.0,0.0,0.0,0.0,
