datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,865770600,22.18,22.19,15.13,19.78,19.78,17790600.0,17790600.0,-3.43,-0.8453999999999998,18.971556
2007-07-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,724393500,19.5,23.82,16.0,16.55,16.55,19459700.0,19459700.0,-4.610000000000001,-1.193047619047619,19.251588095238098
2007-08-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,661280500,16.51,16.58,6.72,8.23,8.23,34512200.0,34512200.0,-6.079999999999999,-2.2680434782608696,9.958260434782607
2007-09-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,711901000,8.55,10.29,7.9,8.86,8.86,12538400.0,12538400.0,0.1499999999999999,0.17294736842105252,8.862807368421052
2007-10-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,1026069500,8.8,13.68,8.5,12.77,12.77,23484100.0,23484100.0,1.3199999999999994,0.7531739130434785,10.955363478260871
2007-11-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,643155000,12.9,13.55,7.17,7.95,7.95,14058400.0,14058400.0,-3.8999999999999986,-1.8969523809523812,8.889681428571429
2007-12-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,557401000,8.0,8.55,6.7,6.89,6.89,10170000.0,10170000.0,-1.54,-0.8868500000000001,7.510166000000001
2008-01-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,567109000,6.86,7.6,5.6,7.01,7.01,10713900.0,10713900.0,-1.196959198423997e-16,0.08604761904761908,6.561269523809523
2008-02-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,386661600,7.14,8.5,3.82,4.68,4.68,21013200.0,21013200.0,0.009999999999999787,0.11305000000000014,6.932833
2008-03-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,267688800,4.34,4.66,3.21,3.24,3.24,13844300.0,13844300.0,-1.3100000000000003,-1.5234,3.790000499999999
2008-04-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,229683600,3.24,3.48,2.62,2.78,2.78,8611500.0,8611500.0,-0.7500000000000001,-1.0323181818181815,3.0709099999999996
2008-05-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,279339300,2.82,3.5,2.65,3.37,3.37,9147500.0,9147500.0,0.68,1.1606666666666667,2.963650952380952
2008-06-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,316639800,3.34,4.2,3.0,3.82,3.82,14350100.0,14350100.0,0.89,1.3385238095238092,3.6366676190476195
2008-07-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,294259500,3.72,4.07,3.13,3.55,3.55,7259300.0,7259300.0,-0.2500000000000001,-0.19877272727272724,3.6856059090909086
2008-08-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,311325000,3.55,4.51,3.37,3.75,3.75,7427500.0,7427500.0,-0.35000000000000003,-0.3460476190476191,3.8892061904761897
2008-09-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,207550000,3.75,3.93,2.46,2.5,2.5,4957000.0,4957000.0,-0.8200000000000002,-0.9890476190476192,3.203650952380952
2008-10-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,197587600,2.52,3.34,1.75,2.38,2.38,7473800.0,7473800.0,0.03999999999999998,0.6140434782608696,2.3340569565217395
2008-11-01,LLNW,Limelight Networks Inc.,NASDAQ,2007-06-11,225444900,2.39,3.04,1.99,2.71,2.71,4134400.0,4134400.0,-0.22000000000000003,-0.2905789473684209,2.464211578947369
