datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,NEWA,Newater Technology Inc.,NASDAQ,2017-07-28,,7.32,9.8,7.32,8.66,8.66,222000.0,222000.0,1.2400000000000002,8.949,8.726665
2017-08-01,NEWA,Newater Technology Inc.,NASDAQ,2017-07-28,,8.5,11.799,7.4,8.85,8.85,1827200.0,1827200.0,1.7289999999999999,1.3183478260869563,9.600420434782608
2017-09-01,NEWA,Newater Technology Inc.,NASDAQ,2017-07-28,,9.0,10.98,7.73,8.62,8.62,3159500.0,3159500.0,-0.9370000000000002,-0.3470000000000001,8.6902325
2017-10-01,NEWA,Newater Technology Inc.,NASDAQ,2017-07-28,,8.6,14.87,8.28,13.6,13.6,2983500.0,2983500.0,6.062,2.753318181818182,9.82333318181818
2017-11-01,NEWA,Newater Technology Inc.,NASDAQ,2017-07-28,,13.67,16.25,8.6,9.09,9.09,2719000.0,2719000.0,-5.24,-1.7614761904761909,12.10893714285714
2017-12-01,NEWA,Newater Technology Inc.,NASDAQ,2017-07-28,,9.19,14.1,7.86,9.39,9.39,5025000.0,5025000.0,0.7000000000000012,0.6640500000000001,10.30455
2018-01-01,NEWA,Newater Technology Inc.,NASDAQ,2017-07-28,,9.33,21.0,8.66,10.85,10.85,3618400.0,3618400.0,-4.561,-0.16452380952380952,11.37465095238095
2018-02-01,NEWA,Newater Technology Inc.,NASDAQ,2017-07-28,,10.81,13.69,10.12,12.8,12.8,1261700.0,1261700.0,-0.2689999999999999,0.026473684210526247,12.267053157894738
2018-03-01,NEWA,Newater Technology Inc.,NASDAQ,2017-07-28,,12.75,21.5,12.38,20.7,20.7,3947100.0,3947100.0,8.67,2.662571428571429,16.83079428571429
2018-04-01,NEWA,Newater Technology Inc.,NASDAQ,2017-07-28,,20.5,28.2,11.17,11.63,11.63,6975700.0,6975700.0,-9.810000000000002,-2.276380952380952,17.69422095238095
2018-05-01,NEWA,Newater Technology Inc.,NASDAQ,2017-07-28,,11.55,17.02,11.33,15.15,15.15,3222400.0,3222400.0,3.35,1.411909090909091,13.078530454545456
2018-06-01,NEWA,Newater Technology Inc.,NASDAQ,2017-07-28,,15.139,24.5,13.15,23.89,23.89,2499100.0,2499100.0,10.491,2.8856190476190475,17.07112761904762
2018-07-01,NEWA,Newater Technology Inc.,NASDAQ,2017-07-28,,23.8,24.98,16.7,16.82,16.82,1697900.0,1697900.0,-7.480000000000001,-1.6201428571428573,19.753047619047614
2018-08-01,NEWA,Newater Technology Inc.,NASDAQ,2017-07-28,,17.15,29.69,8.613,10.59,10.59,14718800.0,14718800.0,-8.000000000000004,-0.8103913043478255,17.526116086956524
