datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1263596900.0,237.5,237.5,237.5,237.5,237.5,12000.0,12000.0,0.0,0.0,23.75
2011-07-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1264927002.0,237.5,237.75,237.5,237.75,237.75,6000.0,6000.0,0.0,0.0,11.875
2011-08-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1268917308.0,237.75,241.0,236.0,238.5,238.5,36000.0,36000.0,5.0,0.09204347826086956,10.268116086956523
2011-09-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1263596900.0,236.0,238.75,235.75,237.5,237.5,17000.0,17000.0,6.25,0.12580952380952382,33.916666666666664
2011-10-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1274237716.0,237.5,239.5,237.5,239.5,239.5,10400.0,10400.0,2.25,0.0450952380952381,34.04761904761905
2011-11-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1279558124.0,239.5,240.5,239.0,240.5,240.5,1000.0,1000.0,1.5,0.029857142857142856,11.396825238095238
2011-12-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1279558124.0,240.5,240.5,240.5,240.5,240.5,0.0,0.0,0.0,0.0,0.0
2012-01-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1275567818.0,240.5,240.5,238.0,239.75,239.75,1000.0,1000.0,-0.5,-0.010499999999999999,11.975
2012-02-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1298179552.0,239.75,244.0,239.75,244.0,244.0,800.0,800.0,1.25,0.025750000000000002,36.383333
2012-03-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1292859144.0,244.0,244.0,241.0,243.0,243.0,12800.0,12800.0,3.25,0.061136363636363635,66.23863636363636
2012-04-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1296849450.0,243.0,244.25,242.75,243.75,243.75,1500.0,1500.0,1.0,0.02065,60.83750050000001
2012-05-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1300839756.0,243.5,244.5,242.25,244.5,244.5,25200.0,25200.0,4.75,0.08890909090909091,88.51515227272728
2012-06-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1299509654.0,244.5,244.5,242.75,244.25,244.25,2300.0,2300.0,1.75,0.034238095238095234,69.57936523809524
2012-07-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1306160164.0,244.25,245.5,244.25,245.5,245.5,3600.0,3600.0,0.25,0.004857142857142857,34.94047619047619
2012-08-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1332711204.75,245.5,256.75,245.0,249.75,249.75,100.0,100.0,8.5,0.1488695652173913,11.039855217391304
2012-09-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1327375023.75,249.75,249.75,248.75,248.75,248.75,400.0,400.0,-0.5,-0.010526315789473684,13.114035263157895
2012-10-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1319370752.25,248.75,248.75,245.0,247.25,247.25,0.0,0.0,2.25,0.04371428571428572,0.0
2012-11-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1505139253.5,247.25,251.5,247.0,248.25,248.25,18900.0,18900.0,-0.5,-0.009142857142857138,165.24603142857143
2012-12-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1511202251.5,247.75,255.75,247.5,249.25,249.25,139200.0,139200.0,-6.0,-0.11589999999999998,199.258333
2013-01-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,1521812498.0,249.75,261.0,245.75,251.0,251.0,178500.0,178500.0,-24.75,-0.4596666666666666,214.04761904761904
2013-02-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,10565581650.0,250.0,253.0,202.75,243.75,243.75,63300.0,63300.0,-21.75,-0.4421052631578948,244.89035105263162
2013-03-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,10619764120.0,247.25,255.75,232.5,245.0,245.0,27900.0,27900.0,-34.75,-0.6849500000000001,244.74166749999995
2013-04-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,10424707228.0,244.25,256.75,227.75,240.5,240.5,18200.0,18200.0,7.25,0.15563636363636366,245.4810595454546
2013-05-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,12028030000.0,244.0,250.0,199.0,245.0,245.0,33200.0,33200.0,-25.25,-0.44631818181818195,237.0340909090909
2013-06-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,12347141000.0,242.75,262.25,225.0,251.5,251.5,265800.0,265800.0,-32.5,-0.6241500000000001,245.441667
2013-07-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,13881328500.0,251.5,287.25,246.0,282.75,282.75,93500.0,93500.0,32.25,0.5524545454545454,265.9204536363637
2013-08-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,11281649500.0,284.25,286.75,212.5,220.75,220.75,83500.0,83500.0,-68.25,-1.2013181818181822,254.49621227272726
2013-09-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,11933251000.0,221.75,251.5,195.5,233.5,233.5,82100.0,82100.0,3.5,0.12670000000000003,226.37916600000003
2013-10-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,13006477000.0,233.5,260.25,212.75,254.5,254.5,145800.0,145800.0,5.75,0.12491304347826088,239.15579826086952
2013-11-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,20362158750.0,255.25,390.0,247.0,383.75,383.75,542800.0,542800.0,96.5,1.7061999999999997,307.308334
2013-12-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,19725426750.0,384.75,407.5,351.5,371.75,371.75,540100.0,540100.0,-16.0,-0.1752857142857143,378.45634952380954
2014-01-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,21237665250.0,369.25,434.25,355.75,400.25,400.25,694900.0,694900.0,6.75,0.12576190476190474,402.3134928571428
2014-02-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,31634331000.0,400.25,455.5,359.75,439.5,439.5,447000.0,447000.0,32.25,0.4413684210526315,410.9824547368421
2014-03-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,28395321000.0,435.25,462.0,377.0,394.5,394.5,460500.0,460500.0,-50.75,-0.5749047619047618,420.4920633333333
2014-04-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,19847933500.0,394.25,412.0,260.5,275.75,275.75,725800.0,725800.0,-116.75,-1.5618571428571424,332.25
2014-05-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,20847881250.0,276.5,292.0,234.25,278.25,278.25,572800.0,572800.0,0.75,0.07595238095238094,273.4801576190476
2014-06-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,23226750000.0,277.75,314.5,247.5,310.0,310.0,479300.0,479300.0,-0.25,0.03685714285714284,284.86111047619056
2014-07-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,19105875000.0,311.0,314.5,246.75,255.0,255.0,270600.0,270600.0,-54.25,-0.8342727272727273,276.53787772727276
2014-08-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,22805602000.0,255.25,317.0,232.5,315.5,315.5,358000.0,358000.0,43.25,0.7481428571428572,279.72222190476197
2014-09-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,20275662000.0,317.75,347.0,279.75,280.5,280.5,393200.0,393200.0,-25.25,-0.3735238095238096,317.27777714285725
2014-10-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,22100833000.0,279.75,306.25,240.25,305.75,305.75,364900.0,364900.0,0.25,0.04286956521739118,269.35869565217394
2014-11-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,24298950000.0,306.75,337.75,299.25,331.5,331.5,316400.0,316400.0,34.25,0.6042105263157895,321.11842
2014-12-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,24940325000.0,331.75,355.75,321.75,340.25,340.25,260500.0,260500.0,0.0,0.016272727272727276,340.28409045454544
2015-01-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,28220500000.0,344.5,400.25,337.5,385.0,385.0,292600.0,292600.0,38.25,0.5373499999999999,369.3541669999999
2015-02-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,26176062500.0,386.5,396.75,314.25,332.5,332.5,529400.0,529400.0,-66.25,-0.9758947368421051,348.5087731578947
2015-03-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,26195743750.0,333.25,369.25,320.5,332.75,332.75,395700.0,395700.0,27.0,0.39077272727272716,338.51136409090907
2015-04-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,25132956250.0,331.5,349.5,318.25,319.25,319.25,239000.0,239000.0,-11.75,-0.15328571428571433,334.0198419047619
2015-05-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,26672852750.0,319.75,349.5,300.75,339.25,339.25,221000.0,221000.0,29.5,0.46919999999999995,330.7583325000001
2015-06-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,25591786500.0,342.25,360.0,320.5,325.5,325.5,303100.0,303100.0,-23.5,-0.2939545454545454,337.16287863636364
2015-07-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,24412441500.0,329.5,334.75,298.75,310.5,310.5,192700.0,192700.0,-23.0,-0.3098636363636364,319.3143931818183
2015-08-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,23083618250.0,311.0,332.5,266.5,294.25,294.25,292300.0,292300.0,13.25,0.3330000000000001,300.58730047619053
2015-09-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,22514863000.0,288.0,307.75,271.0,287.0,287.0,200600.0,200600.0,-6.75,-0.0959047619047619,286.8373014285715
2015-10-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,26123517000.0,286.25,338.5,273.25,333.0,333.0,244400.0,244400.0,42.5,0.6475909090909091,312.60606
2015-11-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,21225175500.0,333.0,349.5,253.25,270.75,270.75,375100.0,375100.0,-42.25,-0.6641499999999998,288.25416600000005
2015-12-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,19343719500.0,272.5,278.25,228.75,246.75,246.75,280800.0,280800.0,-16.5,-0.2840454545454547,255.72348454545457
2016-01-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,19794485000.0,241.75,264.5,227.25,252.5,252.5,289500.0,289500.0,27.5,0.6632105263157896,244.56578842105262
2016-02-01,ENT,Global Eagle Entertainment Inc.,NASDAQ,2020-09-15,17675014250.0,251.75,260.75,213.25,224.75,224.75,224500.0,224500.0,-26.5,-0.5332,232.41666600000002
