datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,16.190001,16.26,15.73,16.26,15.829231,0.0,0.0,0.0,0.0,
2015-09-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,15.89,16.51,15.89,16.16,15.73188,0.0,0.0,0.0,0.0,
2015-10-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,16.16,17.110001,16.07,16.860001,16.413336,0.0,0.0,0.0,0.0,
2015-11-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,17.09,17.790001,17.09,17.790001,17.318699,0.0,0.0,0.0,0.0,
2015-12-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,17.879999,17.879999,16.620001,16.83,16.752323,0.0,0.0,0.0,0.0,
2016-01-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,16.6,16.6,14.73,15.41,15.338877,0.0,0.0,0.0,0.0,
2016-02-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,15.33,15.33,14.12,14.8,14.731692,0.0,0.0,0.0,0.0,
2016-03-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,15.16,15.61,15.16,15.59,15.518046,0.0,0.0,0.0,0.0,
2016-04-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,15.62,16.09,15.27,15.97,15.896293,0.0,0.0,0.0,0.0,
2016-05-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,16.040001,16.15,15.58,16.09,16.015739,0.0,0.0,0.0,0.0,
2016-06-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,16.120001,16.120001,14.89,15.43,15.358786,0.0,0.0,0.0,0.0,
2016-07-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,15.33,15.87,15.11,15.71,15.637492,0.0,0.0,0.0,0.0,
2016-08-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,15.64,16.299999,15.57,16.299999,16.22477,0.0,0.0,0.0,0.0,
2016-09-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,16.25,16.34,15.93,16.110001,16.035646,0.0,0.0,0.0,0.0,
2016-10-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,16.01,16.25,15.86,15.95,15.876385,0.0,0.0,0.0,0.0,
2016-11-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,15.91,17.719999,15.77,17.610001,17.528725,0.0,0.0,0.0,0.0,
2016-12-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,17.68,18.440001,17.629999,18.33,18.33,0.0,0.0,0.0,0.0,
2017-01-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,18.34,18.620001,17.99,18.219999,18.219999,0.0,0.0,0.0,0.0,
2017-02-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,18.16,18.74,18.059999,18.299999,18.299999,0.0,0.0,0.0,0.0,
2017-03-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,18.549999,18.549999,17.33,17.950001,17.950001,0.0,0.0,0.0,0.0,
2017-04-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,17.85,18.1,17.27,17.870001,17.870001,0.0,0.0,0.0,0.0,
2017-05-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,17.889999,17.889999,17.200001,17.200001,17.200001,0.0,0.0,0.0,0.0,
2017-06-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,17.379999,18.08,17.32,17.73,17.73,0.0,0.0,0.0,0.0,
2017-07-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,18.01,18.01,17.450001,17.58,17.58,0.0,0.0,0.0,0.0,
2017-08-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,17.620001,17.620001,16.950001,17.18,17.18,0.0,0.0,0.0,0.0,
2017-09-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,17.24,18.030001,16.620001,18.030001,18.030001,0.0,0.0,0.0,0.0,
2017-10-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,18.139999,18.16,17.799999,17.84,17.84,0.0,0.0,0.0,0.0,
2017-11-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,17.75,18.34,17.27,18.24,18.24,0.0,0.0,0.0,0.0,
2017-12-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,18.24,18.379999,17.690001,17.82,17.82,0.0,0.0,0.0,0.0,
2018-01-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,17.85,18.299999,17.77,18.01,18.01,0.0,0.0,0.0,0.0,
2018-02-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,18.139999,18.450001,17.74,18.1,18.1,0.0,0.0,0.0,0.0,
2018-03-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,18.299999,18.73,18.18,18.23,18.23,0.0,0.0,0.0,0.0,
2018-04-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,18.120001,18.49,18.0,18.059999,18.059999,0.0,0.0,0.0,0.0,
2018-05-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,18.1,18.889999,18.09,18.82,18.82,0.0,0.0,0.0,0.0,
2018-06-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,18.9,19.07,18.290001,18.290001,18.290001,0.0,0.0,0.0,0.0,
2018-07-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,18.440001,18.82,17.719999,17.719999,17.719999,0.0,0.0,0.0,0.0,
2018-08-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,17.93,18.18,17.84,17.940001,17.940001,0.0,0.0,0.0,0.0,
2018-09-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,17.959999,17.959999,17.059999,17.059999,17.059999,0.0,0.0,0.0,0.0,
2018-10-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,16.889999,17.129999,15.11,15.75,15.75,0.0,0.0,0.0,0.0,
2018-11-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,15.97,16.469999,15.85,16.389999,16.389999,0.0,0.0,0.0,0.0,
2018-12-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,16.33,16.33,13.7,14.28,14.28,0.0,0.0,0.0,0.0,
2019-01-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,14.47,15.5,14.35,15.14,15.14,0.0,0.0,0.0,0.0,
2019-02-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,15.2,16.02,15.2,15.87,15.87,0.0,0.0,0.0,0.0,
2019-03-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,15.88,15.88,14.5,14.65,14.65,0.0,0.0,0.0,0.0,
2019-04-01,RMBIX,RMB Mendon Financial Long/Short Fund Class I,NASDAQ,2015-08-21,,14.9,15.32,14.89,15.2,15.2,0.0,0.0,0.0,0.0,
