datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,31.6696,32.6771,31.6196,32.6771,32.6771,2500.0,2500.0,-0.030000000000000002,-0.019200000000000002,32.07212
2019-04-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,32.6387,32.6685,32.4752,32.4752,32.4752,10600.0,10600.0,0.0,0.0,32.6132
2019-05-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,32.6483,32.6483,31.1005,31.1005,31.1005,1800.0,1800.0,-0.5,-0.14427272727272727,31.791215454545462
2019-06-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,31.7651,32.3525,31.7651,32.3525,32.3525,500.0,500.0,0.215,0.16925,32.130357499999995
2019-07-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,,,,,,0.0,0.0,0.0,,
2019-08-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,31.485,31.485,31.485,31.485,31.485,500.0,500.0,0.0,0.0,31.485000000000003
2019-09-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,31.9431,34.0096,31.9431,33.4735,33.4735,3900.0,3900.0,0.10999999999999999,0.0275,33.27419416666667
2019-10-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,33.5367,34.575,33.2396,34.575,34.575,3200.0,3200.0,0.332,0.05847058823529413,33.90582470588236
2019-11-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,35.1014,35.7837,35.1014,35.3577,35.3577,5000.0,5000.0,0.21999999999999997,0.051833333333333335,35.46011083333334
2019-12-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,36.1115,36.1385,35.4528,35.4528,35.4528,8800.0,8800.0,0.386,0.0978181818181818,35.89681181818182
2020-01-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,35.9481,35.9481,34.2512,34.2532,34.2532,35000.0,35000.0,-0.46399999999999997,-0.11133333333333334,35.437374166666665
2020-02-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,34.6205,35.5204,30.4367,30.8727,30.8727,38100.0,38100.0,-0.9600000000000001,-0.17893749999999997,33.865245625
2020-03-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,31.215,31.5028,24.8211,29.1016,29.1016,35700.0,35700.0,-0.5430999999999997,-0.12338888888888884,28.316979444444446
2020-04-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,27.8826,31.2746,27.2442,30.3915,30.3915,10100.0,10100.0,-1.1829999999999998,-0.32666666666666666,29.452005000000003
2020-05-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,29.8659,33.388,29.5572,32.8036,32.8036,10100.0,10100.0,0.26300000000000007,0.06285714285714286,31.11497071428571
2020-06-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,33.0305,34.3619,32.29,32.59,32.59,15900.0,15900.0,-0.19899999999999995,-0.028100000000000003,33.32358000000001
2020-07-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,32.41,33.43,31.56,31.595,31.595,27875.0,27875.0,-0.3591,-0.057999999999999996,32.828593684210524
2020-08-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,32.031,34.369999,32.02,34.349998,34.349998,18526.0,18526.0,0.5609999999999999,0.08157142857142856,27.206333333333333
2020-09-01,EWJE,iShares MSCI Japan Equal Weighted ETF,NASDAQ,2019-03-07,,34.189999,35.279999,33.98,35.230099,35.230099,9181.0,9181.0,-0.12490000000000002,-0.032272727272727265,34.59552181818182
