datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-03-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,217210000.0,1.5636,1.5949,1.4992,1.5304,1.5304,12253600.0,12253600.0,-0.0548,-1.758,1.5327000000000002
1997-04-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,246100000.0,1.5619,1.7933,1.515,1.7306,1.7306,9153600.0,9153600.0,-0.08610000000000001,-0.21086363636363642,1.692269090909091
1997-05-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,334696000.0,1.7541,1.7969,1.5737,1.6128,1.6128,7668800.0,7668800.0,-0.48800000000000004,-1.4194999999999998,1.666883
1997-06-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,320620000.0,1.6246,1.6912,1.5422,1.5422,1.5422,1463200.0,1463200.0,-9.999999999998899e-05,0.006199999999999961,1.6189744999999998
1997-07-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,315928000.0,1.5304,1.6323,1.299,1.5187,1.5187,6216000.0,6216000.0,-0.2402,-0.6569090909090908,1.4744345454545453
1997-08-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,355275000.0,1.5461,1.8087,1.4836,1.6952,1.6952,3309600.0,3309600.0,0.015500000000000028,0.11595000000000003,1.6676770000000005
1997-09-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,363170000.0,1.6798,1.758,1.5698,1.7364,1.7364,1978400.0,1978400.0,0.15600000000000003,0.4539047619047619,1.6694166666666665
1997-10-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,323695000.0,1.7366,1.7834,1.4208,1.5422,1.5422,1848000.0,1848000.0,-0.2657,-0.6910434782608695,1.659618695652174
1997-11-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,338670000.0,1.5619,1.7774,1.5306,1.6011,1.6011,1668000.0,1668000.0,-0.26539999999999997,-0.8085263157894736,1.6655615789473683
1997-12-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,298920000.0,1.6246,1.7109,1.4127,1.4127,1.4127,3092800.0,3092800.0,-0.0702,-0.19979999999999995,1.549885
1998-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,310050000.0,1.3894,1.5461,1.2597,1.4716,1.4716,1676800.0,1676800.0,-0.1719,-0.6658823529411765,1.4188411764705882
1998-02-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,309042000.0,1.448,1.6244,1.3744,1.4598,1.4598,1416000.0,1416000.0,0.09360000000000002,0.38922222222222225,1.4757005555555556
1998-03-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,315414000.0,1.4559,1.5812,1.3973,1.4951,1.4951,2502400.0,2502400.0,0.3438,1.0835454545454548,1.5003640909090912
1998-04-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,286740000.0,1.4052,1.4833,1.2913,1.3538,1.3538,447200.0,447200.0,-0.1643,-0.5992631578947368,1.3895778947368418
1998-05-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,282552000.0,1.3772,1.4949,1.3147,1.3774,1.3774,3205600.0,3205600.0,-0.19549999999999998,-0.6677894736842105,1.3924463157894738
1998-06-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,262480000.0,1.3656,1.4478,1.2361,1.2832,1.2832,740000.0,740000.0,-0.07839999999999997,-0.26194999999999996,1.3399960000000002
1998-07-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,256304000.0,1.3301,1.3538,1.1736,1.2479,1.2479,1808000.0,1808000.0,-0.1328,-0.5223157894736842,1.2605647368421051
1998-08-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,218832000.0,1.2008,1.2393,0.997,1.0595,1.0595,652800.0,652800.0,-0.12490000000000001,-0.5496874999999999,1.1470987500000003
1998-09-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,180032000.0,1.036,1.1653,0.8712,0.8712,0.8712,243200.0,243200.0,-0.04680000000000001,-0.2846470588235294,1.055095882352941
1998-10-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,194000000.0,0.9418,0.9418,0.7537,0.9418,0.9418,1136800.0,1136800.0,0.031099999999999982,0.30137499999999995,0.8708037500000001
1998-11-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,239552000.0,0.9658,1.2513,0.9653,1.1419,1.1419,1122400.0,1122400.0,-0.0703,-0.18041176470588252,1.0760188235294115
1998-12-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,223792000.0,1.173,1.2706,1.0124,1.0713,1.0713,584800.0,584800.0,-0.38289999999999996,-1.6232499999999999,1.1139310000000002
1999-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,241128000.0,1.134,1.2241,1.0148,1.1537,1.1537,778400.0,778400.0,0.33580000000000004,1.8158888888888889,1.118603888888889
1999-02-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,284758000.0,1.1537,1.3459,1.0914,1.3009,1.3009,2126400.0,2126400.0,0.369,1.7426666666666666,1.25747
1999-03-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,265006000.0,1.2323,1.2909,1.1302,1.2126,1.2126,452800.0,452800.0,-0.04680000000000001,-0.1583,1.215625
1999-04-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,297926000.0,1.1537,1.4204,1.1537,1.3656,1.3656,1652000.0,1652000.0,0.05479999999999999,0.18855000000000002,1.2949264999999999
1999-05-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,267367000.0,1.4127,1.4906,1.2597,1.2597,1.2597,793600.0,793600.0,-0.2656,-1.0015555555555555,1.3755783333333333
1999-06-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,294584000.0,1.3147,1.4009,1.2678,1.3892,1.3892,1133600.0,1133600.0,0.09360000000000002,0.33985714285714286,1.3478095238095233
1999-07-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,302589000.0,1.3853,1.4713,1.311,1.4245,1.4245,816800.0,816800.0,0.03899999999999998,0.1607500000000001,1.4020199999999998
1999-08-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,309582000.0,1.4245,1.4713,1.295,1.4245,1.4245,537600.0,537600.0,-0.21860000000000002,-0.7300000000000001,1.3936533333333334
1999-09-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,330876000.0,1.4011,1.6357,1.4011,1.5187,1.5187,603200.0,603200.0,-0.13289999999999996,-0.3922105263157894,1.4839926315789473
1999-10-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,368550000.0,1.542,1.7971,1.4837,1.6952,1.6952,1515200.0,1515200.0,0.11320000000000002,0.3839499999999999,1.6608070000000001
1999-11-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,505176000.0,1.6915,2.2485,1.6915,2.1897,2.1897,2392800.0,2392800.0,-0.0862,-0.19923809523809521,1.9471004761904755
1999-12-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,598920000.0,2.2445,2.9898,2.1351,2.5958,2.5958,6545600.0,6545600.0,0.13250000000000003,0.2965909090909091,2.6659495454545454
2000-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1003408000.0,2.6065,4.7163,2.5597,4.3558,4.3558,4511200.0,4511200.0,1.1132,1.7322,3.626218
2000-02-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1490918000.0,4.3096,7.0868,4.3096,6.0393,6.0393,3208800.0,3208800.0,0.3907000000000001,0.5811000000000002,5.8425695000000015
2000-03-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1522521000.0,5.989,7.2501,5.7236,6.1688,6.1688,1565600.0,1565600.0,1.3984,1.107695652173913,6.348125652173913
2000-04-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1513226000.0,6.1431,6.3678,4.436,6.1335,6.1335,1316800.0,1316800.0,-0.8517999999999999,-0.6086315789473684,5.478765263157896
2000-05-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1381536000.0,6.2159,6.6465,4.9303,5.5566,5.5566,807200.0,807200.0,-0.7187,-0.47209090909090895,5.742285454545454
2000-06-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1709136000.0,5.3601,6.8751,5.2976,6.8751,6.8751,2111200.0,2111200.0,1.2502,0.9515454545454546,5.9595472727272725
2000-07-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1602432000.0,6.8482,7.3769,6.013,6.4513,6.4513,3673600.0,3673600.0,-0.015900000000000136,0.050100000000000214,6.723822
2000-08-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1559722000.0,6.7159,6.8096,5.4102,6.2277,6.2277,3388400.0,3388400.0,0.06269999999999992,0.15895652173913047,6.169460869565218
2000-09-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1450334000.0,6.2322,6.4256,4.6786,5.7921,5.7921,3274400.0,3274400.0,-1.4687999999999999,-1.1625999999999999,5.6097175
2000-10-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1408842000.0,5.7749,6.4826,4.3246,5.6273,5.6273,3944400.0,3944400.0,-0.7655,-0.5577272727272725,5.259125909090909
2000-11-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1315300000.0,5.7217,6.1469,4.9915,5.2741,5.2741,5932400.0,5932400.0,-0.3593,-0.27823809523809534,5.6896395238095225
2000-12-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1138674000.0,5.2433,5.8991,3.5005,4.5677,4.5677,5718800.0,5718800.0,-1.8436,-1.8532999999999997,4.679473499999999
2001-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1386702000.0,4.7783,5.8336,3.9581,5.5566,5.5566,4080800.0,4080800.0,0.09340000000000004,0.25114285714285706,5.07386380952381
2001-02-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1303728000.0,5.7017,6.1643,4.7051,5.2152,5.2152,1743600.0,1743600.0,-1.1913999999999998,-1.1896315789473686,5.505056842105263
2001-03-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1053156000.0,5.1799,5.6932,3.7287,4.2146,4.2146,3616400.0,3616400.0,-0.7113,-0.6567272727272727,4.682566363636363
2001-04-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1431840000.0,4.1208,5.7811,3.8233,5.7261,5.7261,2717200.0,2717200.0,0.10569999999999996,0.06095000000000002,4.709414499999999
2001-05-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1461252000.0,5.7901,6.1371,5.1275,5.6791,5.6791,1457200.0,1457200.0,0.7974999999999998,0.6509090909090908,5.696054090909091
2001-06-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1560090000.0,5.7399,6.1527,5.1454,6.0652,6.0652,2534400.0,2534400.0,0.010000000000000127,0.029904761904761747,5.6015452380952375
2001-07-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1484508000.0,6.0797,6.1047,5.1971,5.7732,5.7732,3481600.0,3481600.0,0.8375,0.7365238095238096,5.627931428571429
2001-08-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1423394000.0,5.7636,6.139,5.1676,5.2251,5.2251,1192800.0,1192800.0,-0.8599999999999999,-0.6346086956521739,5.715548695652173
2001-09-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1205988000.0,4.636,4.866,3.0389,4.4302,4.4302,638800.0,638800.0,0.5375000000000001,1.0670666666666666,4.154866666666666
2001-10-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1548505000.0,4.2178,5.7385,3.3792,5.6885,5.6885,3121200.0,3121200.0,0.9475000000000001,0.8975217391304348,4.655614782608696
2001-11-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1799604000.0,5.832,6.9599,5.787,6.6058,6.6058,1750400.0,1750400.0,0.8975,0.6718571428571429,6.409809523809524
2001-12-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,1852956000.0,6.7173,7.4368,6.5173,6.7998,6.7998,3762000.0,3762000.0,-1.24,-0.8756,6.965060500000002
2002-01-01,LOGI,Logitech International S.A.,NASDAQ,1997-03-27,2164860000.0,6.975,8.1491,6.4201,7.945,7.945,4570000.0,4570000.0,0.6775,0.49347619047619046,7.3552657142857125
