datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,6.48,6.73,6.37,6.67,5.112922,0.0,0.0,0.0,0.0,
2003-11-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,6.85,7.01,6.55,7.01,5.37355,0.0,0.0,0.0,0.0,
2003-12-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.13,7.13,6.51,6.92,5.30456,0.0,0.0,0.0,0.0,
2004-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,6.97,7.83,6.97,7.42,5.687838,0.0,0.0,0.0,0.0,
2004-02-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.41,7.56,7.07,7.28,5.580521,0.0,0.0,0.0,0.0,
2004-03-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.38,7.44,6.7,7.22,5.534527,0.0,0.0,0.0,0.0,
2004-04-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.36,7.64,6.85,6.85,5.250901,0.0,0.0,0.0,0.0,
2004-05-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,6.87,7.15,6.52,7.15,5.480868,0.0,0.0,0.0,0.0,
2004-06-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.15,7.47,6.94,7.47,5.726166,0.0,0.0,0.0,0.0,
2004-07-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.3,7.3,6.34,6.6,5.059262,0.0,0.0,0.0,0.0,
2004-08-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,6.59,6.59,6.07,6.41,4.913617,0.0,0.0,0.0,0.0,
2004-09-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,6.46,6.94,6.45,6.92,5.30456,0.0,0.0,0.0,0.0,
2004-10-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.1,7.3,6.98,7.28,5.580521,0.0,0.0,0.0,0.0,
2004-11-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.35,8.05,7.35,8.03,6.155437,0.0,0.0,0.0,0.0,
2004-12-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,8.19,8.32,8.06,8.32,6.377738,0.0,0.0,0.0,0.0,
2005-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,8.19,8.19,7.26,7.53,5.77216,0.0,0.0,0.0,0.0,
2005-02-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.54,7.78,7.52,7.69,5.894808,0.0,0.0,0.0,0.0,
2005-03-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.77,7.79,7.27,7.4,5.672507,0.0,0.0,0.0,0.0,
2005-04-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.36,7.44,6.85,6.93,5.312226,0.0,0.0,0.0,0.0,
2005-05-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,6.94,7.76,6.94,7.76,5.948467,0.0,0.0,0.0,0.0,
2005-06-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.81,7.95,7.71,7.83,6.002125,0.0,0.0,0.0,0.0,
2005-07-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.84,8.61,7.84,8.58,6.577042,0.0,0.0,0.0,0.0,
2005-08-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,8.61,8.67,8.44,8.59,6.584707,0.0,0.0,0.0,0.0,
2005-09-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,8.61,8.98,8.61,8.98,6.883663,0.0,0.0,0.0,0.0,
2005-10-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.08,9.08,8.42,8.91,6.830005,0.0,0.0,0.0,0.0,
2005-11-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,8.91,9.55,8.91,9.45,7.243944,0.0,0.0,0.0,0.0,
2005-12-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.59,9.71,9.1,9.13,7.379009,0.0,0.0,0.0,0.0,
2006-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.33,10.21,9.33,10.21,8.251881,0.0,0.0,0.0,0.0,
2006-02-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,10.24,10.26,9.93,10.13,8.187223,0.0,0.0,0.0,0.0,
2006-03-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,10.4,10.43,9.97,10.43,8.429688,0.0,0.0,0.0,0.0,
2006-04-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,10.42,10.95,10.36,10.61,8.575167,0.0,0.0,0.0,0.0,
2006-05-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,10.6,10.95,9.62,9.76,7.888186,0.0,0.0,0.0,0.0,
2006-06-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,10.02,10.02,8.98,9.61,7.766952,0.0,0.0,0.0,0.0,
2006-07-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.62,9.62,8.42,8.71,7.039557,0.0,0.0,0.0,0.0,
2006-08-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,8.5,9.13,8.44,9.12,7.370926,0.0,0.0,0.0,0.0,
2006-09-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.12,9.44,8.92,9.36,7.564898,0.0,0.0,0.0,0.0,
2006-10-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.24,9.71,9.21,9.54,7.710378,0.0,0.0,0.0,0.0,
2006-11-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.39,10.1,9.39,9.94,8.033662,0.0,0.0,0.0,0.0,
2006-12-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.84,10.05,9.76,9.85,7.960924,0.0,0.0,0.0,0.0,
2007-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.88,10.14,9.81,10.06,8.130649,0.0,0.0,0.0,0.0,
2007-02-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,10.1,10.49,10.01,10.05,8.122567,0.0,0.0,0.0,0.0,
2007-03-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.97,10.27,9.65,10.07,8.138731,0.0,0.0,0.0,0.0,
2007-04-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,10.07,10.61,10.07,10.37,8.381195,0.0,0.0,0.0,0.0,
2007-05-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,10.38,10.82,10.38,10.82,8.744892,0.0,0.0,0.0,0.0,
2007-06-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,10.87,11.07,10.6,11.03,8.914617,0.0,0.0,0.0,0.0,
2007-07-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,11.2,11.73,11.05,11.05,8.930783,0.0,0.0,0.0,0.0,
2007-08-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,11.03,11.27,10.43,11.27,9.108589,0.0,0.0,0.0,0.0,
2007-09-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,11.42,12.14,11.14,12.09,9.771327,0.0,0.0,0.0,0.0,
2007-10-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,12.26,13.01,12.16,13.01,10.514885,0.0,0.0,0.0,0.0,
2007-11-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,12.73,12.94,11.45,12.0,9.698588,0.0,0.0,0.0,0.0,
2007-12-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,11.93,12.17,10.98,11.53,9.736339,0.0,0.0,0.0,0.0,
2008-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,11.35,11.35,9.46,9.75,8.233246,0.0,0.0,0.0,0.0,
2008-02-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.88,9.88,9.21,9.42,7.954582,0.0,0.0,0.0,0.0,
2008-03-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.36,9.41,8.81,9.23,7.794139,0.0,0.0,0.0,0.0,
2008-04-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.57,9.91,9.4,9.86,8.326132,0.0,0.0,0.0,0.0,
2008-05-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,10.04,10.48,9.94,10.48,8.849683,0.0,0.0,0.0,0.0,
2008-06-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,10.3,10.45,9.49,9.49,8.013691,0.0,0.0,0.0,0.0,
2008-07-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.52,9.52,9.13,9.29,7.844805,0.0,0.0,0.0,0.0,
2008-08-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.25,9.7,9.14,9.41,7.946137,0.0,0.0,0.0,0.0,
2008-09-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.3,9.3,7.48,7.85,6.628818,0.0,0.0,0.0,0.0,
2008-10-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.73,7.73,5.57,6.25,5.277721,0.0,0.0,0.0,0.0,
2008-11-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,6.29,6.52,4.81,5.52,4.661283,0.0,0.0,0.0,0.0,
2008-12-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,5.13,5.64,5.13,5.6,4.728838,0.0,0.0,0.0,0.0,
2009-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,5.82,5.94,5.31,5.48,4.627506,0.0,0.0,0.0,0.0,
2009-02-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,5.52,5.92,5.22,5.31,4.483952,0.0,0.0,0.0,0.0,
2009-03-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,5.15,6.01,5.05,5.77,4.872392,0.0,0.0,0.0,0.0,
2009-04-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,5.87,6.38,5.87,6.38,5.387497,0.0,0.0,0.0,0.0,
2009-05-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,6.42,6.62,6.02,6.56,5.539496,0.0,0.0,0.0,0.0,
2009-06-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,6.76,6.87,6.41,6.68,5.640828,0.0,0.0,0.0,0.0,
2009-07-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,6.71,7.27,6.29,7.16,6.046158,0.0,0.0,0.0,0.0,
2009-08-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,7.27,7.38,7.01,7.27,6.139045,0.0,0.0,0.0,0.0,
