datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,43.639999,44.23,43.220001,43.669998,30.787786,0.0,0.0,0.0,0.0,
2015-06-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,43.650002,44.110001,42.740002,42.790001,30.167387,0.0,0.0,0.0,0.0,
2015-07-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,43.02,43.59,42.25,42.959999,30.287233,0.0,0.0,0.0,0.0,
2015-08-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,42.860001,42.98,38.380001,40.59,28.61636,0.0,0.0,0.0,0.0,
2015-09-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,39.380001,40.740002,38.32,39.110001,27.572943,0.0,0.0,0.0,0.0,
2015-10-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,39.119999,42.119999,39.119999,41.66,29.370726,0.0,0.0,0.0,0.0,
2015-11-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,42.209999,42.32,40.52,41.75,29.434168,0.0,0.0,0.0,0.0,
2015-12-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,42.150002,42.150002,36.75,37.860001,28.936506,0.0,0.0,0.0,0.0,
2016-01-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,37.040001,37.119999,33.759998,35.349998,27.018101,0.0,0.0,0.0,0.0,
2016-02-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,35.290001,35.77,33.259998,35.549999,27.170956,0.0,0.0,0.0,0.0,
2016-03-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,36.32,38.330002,36.32,38.209999,29.204006,0.0,0.0,0.0,0.0,
2016-04-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,38.34,39.619999,37.619999,39.169998,29.937737,0.0,0.0,0.0,0.0,
2016-05-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,39.360001,40.02,38.610001,40.0,30.572113,0.0,0.0,0.0,0.0,
2016-06-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,40.060001,40.48,38.029999,40.009998,30.579754,0.0,0.0,0.0,0.0,
2016-07-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,40.0,41.25,39.470001,41.16,31.458702,0.0,0.0,0.0,0.0,
2016-08-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,40.849998,41.709999,40.610001,41.639999,31.825573,0.0,0.0,0.0,0.0,
2016-09-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,41.57,42.009998,40.720001,41.740002,31.901995,0.0,0.0,0.0,0.0,
2016-10-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,41.59,41.880001,41.169998,41.25,31.527485,0.0,0.0,0.0,0.0,
2016-11-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,41.009998,44.23,40.66,44.189999,33.774536,0.0,0.0,0.0,0.0,
2016-12-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,42.27,44.060001,42.27,43.450001,34.760971,0.0,0.0,0.0,0.0,
2017-01-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,43.849998,44.25,43.419998,43.799999,35.040974,0.0,0.0,0.0,0.0,
2017-02-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,43.75,45.57,43.75,45.419998,36.337013,0.0,0.0,0.0,0.0,
2017-03-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,46.110001,46.110001,44.380001,44.939999,35.952995,0.0,0.0,0.0,0.0,
2017-04-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,44.759998,45.200001,44.040001,44.77,35.816994,0.0,0.0,0.0,0.0,
2017-05-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,44.77,44.880001,43.84,44.369999,35.496983,0.0,0.0,0.0,0.0,
2017-06-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,44.849998,45.490002,44.610001,45.169998,36.137005,0.0,0.0,0.0,0.0,
2017-07-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,45.529999,46.099998,45.029999,45.970001,36.777023,0.0,0.0,0.0,0.0,
2017-08-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,46.09,46.16,44.82,45.52,36.417015,0.0,0.0,0.0,0.0,
2017-09-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,45.689999,46.91,45.099998,46.91,37.529041,0.0,0.0,0.0,0.0,
2017-10-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,47.200001,47.990002,47.200001,47.59,38.073055,0.0,0.0,0.0,0.0,
2017-11-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,47.75,49.27,47.189999,49.27,39.417091,0.0,0.0,0.0,0.0,
2017-12-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,49.290001,49.970001,46.240002,46.240002,40.07317,0.0,0.0,0.0,0.0,
2018-01-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,46.580002,49.080002,46.580002,48.0,41.598446,0.0,0.0,0.0,0.0,
2018-02-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,48.130001,48.130001,44.009998,45.709999,39.613857,0.0,0.0,0.0,0.0,
