datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-05-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,240324700.0,6.5059,6.8503,6.0098,6.3741,6.3741,11400.0,11400.0,-0.7144,-1.3774285714285714,6.401967142857143
1999-06-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,236074300.0,6.2623,6.7385,6.0098,6.2623,6.2623,19900.0,19900.0,0.4762,1.2544285714285714,6.34709142857143
1999-07-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,240324700.0,6.5978,6.8575,6.1411,6.4418,6.4418,5600.0,5600.0,0.11910000000000001,0.43133333333333335,6.447293333333334
1999-08-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,232001000.0,6.4418,6.6415,5.564,6.2157,6.2157,54100.0,54100.0,-0.11920000000000008,-0.0032222222222220154,6.215055555555555
1999-09-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,236074300.0,6.2157,6.698,5.9897,6.3287,6.3287,11700.0,11700.0,-0.9524000000000001,-2.392,6.240376666666666
1999-10-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,241918600.0,6.5101,6.8624,6.5101,6.5529,6.5529,2000.0,2000.0,0.0,0.0,6.58889
1999-11-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,210749000.0,6.7385,7.1665,5.4725,5.7106,5.7106,20800.0,20800.0,-1.1607,-2.1951428571428573,6.003361428571429
1999-12-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,222437600.0,5.7677,6.1675,5.2151,6.0247,6.0247,265500.0,265500.0,0.8332999999999999,2.430285714285714,5.772904285714286
2000-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,236074300.0,6.3959,6.6243,5.5964,6.3959,6.3959,800.0,800.0,0.0,0.0,6.253125
2000-02-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,222437600.0,5.4105,6.2168,5.4105,6.0886,6.0886,42600.0,42600.0,0.5357000000000001,1.6395,5.918523333333334
2000-03-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,212874200.0,5.8867,6.4638,5.3261,5.8289,5.8289,51400.0,51400.0,2.1875,4.372333333333334,5.91464
2000-04-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,210749000.0,5.8289,6.1882,5.2358,5.8379,5.8379,36000.0,36000.0,1.6072,5.011333333333334,5.801638333333333
2000-05-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,221375000.0,5.7211,6.1298,5.4155,6.1298,6.1298,206400.0,206400.0,1.6073,4.836833333333334,5.776043333333334
2000-06-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,210749000.0,5.5626,6.5522,5.5626,5.8379,5.8379,89700.0,89700.0,0.7142999999999999,1.8435714285714286,5.937467142857143
2000-07-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,206675700.0,5.8379,6.1505,5.7941,5.7941,5.7941,53400.0,53400.0,0.2381,0.5754285714285714,5.898052857142858
2000-08-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,221375000.0,6.6219,6.6219,4.7171,6.208,6.208,144200.0,144200.0,0.0,0.0,5.8951166666666674
2000-09-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,198174900.0,5.4961,5.8848,5.4961,5.5576,5.5576,50600.0,50600.0,-0.17849999999999994,-0.39014285714285724,5.656281428571428
2000-10-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,202425300.0,5.3195,5.9911,5.3195,5.753,5.753,16200.0,16200.0,0.2381,1.655,5.601476666666667
2000-11-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,202425300.0,5.2752,5.753,5.2752,5.753,5.753,10800.0,10800.0,0.2381,1.5046666666666668,5.6466433333333335
2000-12-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,187726000.0,5.8429,6.1109,5.2736,5.3335,5.3335,23400.0,23400.0,-0.5951,-1.4624285714285714,5.591608571428572
2001-01-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,208800900.0,5.2744,6.4932,5.2744,6.017,6.017,5400.0,5400.0,-0.3572,-1.2694999999999999,5.921265
2001-02-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,179225200.0,7.0201,7.0201,5.1054,5.1661,5.1661,85600.0,85600.0,-1.1904000000000001,-1.9612500000000002,5.44396625
2001-03-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,179225200.0,5.1661,5.3434,5.0471,5.1661,5.1661,18800.0,18800.0,-0.23819999999999997,-0.7120000000000001,5.1793483333333326
2001-04-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,177100000.0,5.2292,5.2748,4.8974,5.1831,5.1831,35500.0,35500.0,-0.31420000000000003,-1.1954,5.106847999999999
2001-05-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,168599200.0,5.1436,5.2891,4.7069,4.9363,4.9363,53000.0,53000.0,0.09530000000000002,0.3150000000000001,5.0092855555555555
2001-06-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,165234300.0,5.1744,5.1744,4.8129,4.8376,4.8376,6200.0,6200.0,-0.5237,-1.7133333333333336,4.9695116666666665
2001-07-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,172849600.0,4.9363,5.909,4.9363,5.1407,5.1407,26900.0,26900.0,-0.3524,-1.6215,5.1412075
2001-08-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,178871000.0,5.266,5.3162,5.266,5.3162,5.3162,1200.0,1200.0,0.0,0.0,5.2911
2001-09-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,187194700.0,5.4165,5.567,5.4165,5.567,5.567,20900.0,20900.0,0.0,0.0,5.529375
2001-10-01,WTBA,West Bancorporation,NASDAQ,1999-05-03,187194700.0,5.3413,5.6439,5.3413,5.6439,5.6439,2300.0,2300.0,0.1429,0.542,5.548092000000001
