datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.0,10.0999,10.0,10.02,,948721.0,948721.0,10.019999999999998,0.01600000000000001,10.016099999999998
2016-10-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.0,10.03,9.97,10.01,,25045.0,25045.0,-0.01,-0.0071428571428571435,10.011171428571426
2016-11-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.01,10.04,10.0,10.0201,,8928.0,8928.0,0.0101,0.010100000000000001,10.014769999999999
2016-12-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.02,10.2112,10.02,10.1599,,9460.0,9460.0,0.1398,0.27899999999999997,10.07566
2017-01-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.18,10.25,10.15,10.18,,257876.0,257876.0,0.020100000000000007,0.04119999999999997,10.1926
2017-02-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.18,10.28,10.18,10.28,,2325.0,2325.0,0.1,0.16316666666666665,10.209999999999999
2017-03-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.22,10.32,10.2,10.22,,31963.0,31963.0,-0.06,-0.04858333333333332,10.218770000000001
2017-04-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.22,10.5,10.2,10.4,,10243.0,10243.0,0.18000000000000002,0.44525000000000003,10.31035
2017-05-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.26,10.31,10.22,10.23,,7774.0,7774.0,-0.17000000000000004,-0.1482727272727273,10.23639090909091
2017-06-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.22,10.35,10.17,10.24,,11013.0,11013.0,0.009999999999999992,0.013249999999999991,10.2724
2017-07-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.24,10.4,10.21,10.34,,5095.0,5095.0,0.1,0.09,10.25113
2017-08-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.3,10.41,10.21,10.41,,13000.0,13000.0,0.07,0.042749999999999996,10.308164285714284
2017-09-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.21,10.49,10.21,10.46,,6057.0,6057.0,0.049999999999999996,0.04008333333333333,10.420591666666667
2017-10-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.33,10.56,10.33,10.4201,,84794.0,84794.0,-0.0399,-0.026642857142857142,10.463992307692308
2017-11-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.47,10.65,10.45,10.62,,10000.0,10000.0,0.19990000000000002,0.17445454545454545,10.540590909090907
2017-12-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.55,10.62,10.55,10.62,,400.0,400.0,0.0,0.0,10.5675
2018-01-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.61,10.74,10.61,10.74,,900.0,900.0,0.12000000000000001,0.5655,10.675
2018-02-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,10.8,11.0,10.64,11.0,,7069.0,7069.0,0.26,0.8096666666666668,10.822949999999999
2018-03-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,11.84,12.95,11.0,12.95,,4477.0,4477.0,1.9500000000000002,2.5092857142857143,11.210774999999998
2018-04-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,11.5,11.5,11.0,11.0,,1500.0,1500.0,-1.95,-7.772499999999999,11.25
2018-05-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,11.1,11.1,11.0,11.02,,2073.0,2073.0,0.020000000000000007,0.04675,11.048766666666666
2018-06-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,11.49,13.26,10.72,13.26,,12136.0,12136.0,2.2399999999999998,2.4125000000000005,11.87012857142857
2018-07-01,MACQU,M I Acquisitions Inc. Unit,NASDAQ,2016-09-14,,,,,13.26,,96.0,96.0,0.0,0.0,
