datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-09-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.03,10.03,10.03,10.03,3.853904,0.0,0.0,0.0,0.0,
1994-10-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.03,10.09,9.93,10.09,3.876958,0.0,0.0,0.0,0.0,
1994-11-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.04,10.04,9.88,9.94,3.819319,0.0,0.0,0.0,0.0,
1994-12-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,9.9,10.08,9.89,9.89,3.853904,0.0,0.0,0.0,0.0,
1995-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,9.87,10.06,9.87,10.06,3.920148,0.0,0.0,0.0,0.0,
1995-02-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.05,10.32,10.05,10.32,4.021462,0.0,0.0,0.0,0.0,
1995-03-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.31,10.46,10.24,10.43,4.087821,0.0,0.0,0.0,0.0,
1995-04-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.45,10.64,10.45,10.64,4.170129,0.0,0.0,0.0,0.0,
1995-05-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,10.63,11.03,10.63,11.03,4.322977,0.0,0.0,0.0,0.0,
1995-06-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.06,11.19,10.98,11.03,4.377751,0.0,0.0,0.0,0.0,
1995-07-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.06,11.26,11.06,11.22,4.453159,0.0,0.0,0.0,0.0,
1995-08-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.18,11.31,11.12,11.31,4.488882,0.0,0.0,0.0,0.0,
1995-09-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.34,11.56,11.34,11.48,4.580288,0.0,0.0,0.0,0.0,
1995-10-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.45,11.6,11.45,11.53,4.600239,0.0,0.0,0.0,0.0,
1995-11-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.56,11.83,11.56,11.83,4.719934,0.0,0.0,0.0,0.0,
1995-12-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.85,11.97,11.65,11.68,4.743372,0.0,0.0,0.0,0.0,
1996-01-01,VSCGX,Vanguard LifeStrategy Conservative Growth Fund Investor Shares,NASDAQ,1994-09-30,,11.72,11.87,11.52,11.87,4.820532,0.0,0.0,0.0,0.0,
