datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,66175181.44,9.75,9.77,9.73,9.757,9.757,1403400.0,1403400.0,0.037000000000000005,0.12666666666666668,9.749333333333334
2019-04-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,66514193.64,9.75,11.72,9.74,9.81,9.81,3866500.0,3866500.0,-2.194,-0.9549999999999998,9.8342505
2019-05-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,73885032.1,9.81,9.83,9.71,9.79,9.79,1813700.0,1813700.0,0.17900000000000002,0.08766666666666667,9.794635238095236
2019-06-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,74564261.2,9.79,10.0,9.75,9.88,9.88,2574600.0,2574600.0,-0.3,-0.1511,9.8174335
2019-07-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,74337851.5,9.89,10.0,9.8,9.85,9.85,1012500.0,1012500.0,0.063,0.030904761904761886,9.914269999999998
2019-08-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,77141750.4,9.81,9.95,9.73,9.9,9.9,3173400.0,3173400.0,0.308,0.14876190476190482,9.887570952380953
2019-09-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,76362540.8,9.86,9.95,9.78,9.8,9.8,504900.0,504900.0,-0.115,-0.07250000000000001,9.88820875
2019-10-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,76985908.48,9.89,9.97,9.82,9.88,9.88,648600.0,648600.0,0.067,0.045533333333333335,9.889221999999998
2019-11-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,78483319.2,9.91,9.93,9.86,9.9,9.9,2789700.0,2789700.0,0.10499999999999998,0.06247058823529411,9.909411764705883
2019-12-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,78958975.68,9.92,10.0,9.89,9.96,9.96,3741600.0,3741600.0,-0.07,-0.0327142857142857,9.947301428571429
2020-01-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,78958975.68,9.97,10.1,9.96,9.96,9.96,2597700.0,2597700.0,0.077,0.03875,10.014784
2020-02-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,84023256.15,10.0,10.1,10.0,10.05,10.05,814400.0,814400.0,0.065,0.05918181818181818,10.053878181818183
2020-03-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,83354414.31,10.08,10.08,9.16,9.97,9.97,7747500.0,7747500.0,0.5099999999999999,0.2662380952380953,9.847555714285715
2020-04-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,83605230.0,9.94,10.03,9.85,10.0,10.0,1893300.0,1893300.0,0.18400000000000002,0.11625,9.972666875
2020-05-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,84411764.93,9.98,10.165,9.98,10.07,10.07,1623800.0,1623800.0,0.063,0.03925000000000001,10.057938124999998
2020-06-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,85752964.77,10.08,10.28,10.06,10.23,10.23,2753500.0,2753500.0,0.342,0.16085714285714284,10.136239047619048
2020-07-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,84998539.86,10.233,10.27,10.12,10.14,10.14,4205200.0,4205200.0,-0.2750000000000001,-0.12795238095238096,10.187507619047619
2020-08-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,85250014.83,10.2,10.21,10.08,10.17,10.17,5258400.0,5258400.0,0.025999999999999995,0.012666666666666668,9.673079523809525
2020-09-01,THCB,Tuscan Holdings Corp.,NASDAQ,2019-03-27,84998539.86,10.16,10.2,10.11,10.15,10.15,1441100.0,1441100.0,0.012000000000000004,0.01109090909090909,10.164059090909092
