datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-02-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,27.4,27.629999,24.93,24.93,5.200215,0.0,0.0,0.0,0.0,
2002-03-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,26.360001,28.91,26.360001,27.450001,5.725868,0.0,0.0,0.0,0.0,
2002-04-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,27.65,27.65,23.73,24.280001,5.06463,0.0,0.0,0.0,0.0,
2002-05-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,24.030001,24.5,22.18,22.66,4.72671,0.0,0.0,0.0,0.0,
2002-06-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,21.959999,22.27,19.879999,20.6,4.297009,0.0,0.0,0.0,0.0,
2002-07-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,19.799999,20.5,17.709999,18.629999,3.886081,0.0,0.0,0.0,0.0,
2002-08-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,17.969999,19.83,16.9,18.16,3.788043,0.0,0.0,0.0,0.0,
2002-09-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,17.549999,18.34,16.030001,16.030001,3.34374,0.0,0.0,0.0,0.0,
2002-10-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,16.4,18.6,15.07,18.6,3.879824,0.0,0.0,0.0,0.0,
2002-11-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,18.969999,20.969999,18.35,20.969999,4.374188,0.0,0.0,0.0,0.0,
2002-12-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,21.0,21.0,17.98,18.02,3.758839,0.0,0.0,0.0,0.0,
2003-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,18.719999,20.129999,17.950001,17.950001,3.744238,0.0,0.0,0.0,0.0,
2003-02-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,18.0,18.34,17.530001,17.860001,3.725465,0.0,0.0,0.0,0.0,
2003-03-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,17.700001,18.74,16.879999,17.709999,3.694176,0.0,0.0,0.0,0.0,
2003-04-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,17.780001,19.719999,17.780001,19.65,4.098845,0.0,0.0,0.0,0.0,
2003-05-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,19.879999,23.0,19.879999,23.0,4.797631,0.0,0.0,0.0,0.0,
2003-06-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,22.799999,24.42,22.799999,24.200001,5.047942,0.0,0.0,0.0,0.0,
2003-07-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,24.52,27.18,24.52,25.799999,5.38169,0.0,0.0,0.0,0.0,
2003-08-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,25.65,27.450001,24.190001,27.450001,5.725868,0.0,0.0,0.0,0.0,
2003-09-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,28.1,29.99,27.6,27.83,5.805134,0.0,0.0,0.0,0.0,
2003-10-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,28.309999,31.98,28.309999,30.66,6.395451,0.0,0.0,0.0,0.0,
2003-11-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,31.34,31.34,28.639999,30.360001,6.332872,0.0,0.0,0.0,0.0,
2003-12-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,30.790001,30.790001,28.25,30.120001,6.282812,0.0,0.0,0.0,0.0,
2004-01-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,30.42,33.720001,30.42,32.130001,6.702082,0.0,0.0,0.0,0.0,
2004-02-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,32.080002,32.380001,30.280001,31.059999,6.478887,0.0,0.0,0.0,0.0,
2004-03-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,31.629999,31.629999,28.719999,30.959999,6.458028,0.0,0.0,0.0,0.0,
2004-04-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,31.58,32.860001,29.25,29.25,6.101335,0.0,0.0,0.0,0.0,
2004-05-01,RCGTX,AllianzGI Technology Fund Class C,NASDAQ,2002-02-05,,29.6,30.950001,28.940001,30.950001,6.455943,0.0,0.0,0.0,0.0,
