datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-05-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.0,20.040001,19.98,19.98,14.529142,0.0,0.0,0.0,0.0,
2011-06-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,19.969999,19.969999,19.690001,19.74,14.354622,0.0,0.0,0.0,0.0,
2011-07-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,19.76,19.83,19.76,19.790001,14.390977,0.0,0.0,0.0,0.0,
2011-08-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,19.790001,19.790001,18.52,18.799999,13.671065,0.0,0.0,0.0,0.0,
2011-09-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,18.889999,18.9,18.549999,18.549999,13.489266,0.0,0.0,0.0,0.0,
2011-10-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,18.5,19.360001,18.219999,19.33,14.05647,0.0,0.0,0.0,0.0,
2011-11-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,19.209999,19.280001,18.92,18.950001,13.780148,0.0,0.0,0.0,0.0,
2011-12-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,18.98,19.24,18.98,19.24,13.991026,0.0,0.0,0.0,0.0,
2012-01-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,19.280001,19.65,19.280001,19.639999,14.281899,0.0,0.0,0.0,0.0,
2012-02-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,19.68,19.85,19.68,19.85,14.492291,0.0,0.0,0.0,0.0,
2012-03-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,19.85,19.9,19.809999,19.9,14.586701,0.0,0.0,0.0,0.0,
2012-04-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,19.91,20.01,19.870001,20.01,14.725549,0.0,0.0,0.0,0.0,
2012-05-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.02,20.040001,19.709999,19.709999,14.563097,0.0,0.0,0.0,0.0,
2012-06-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,19.66,19.74,19.6,19.74,14.643952,0.0,0.0,0.0,0.0,
2012-07-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,19.74,19.85,19.74,19.85,14.784391,0.0,0.0,0.0,0.0,
2012-08-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,19.860001,19.969999,19.860001,19.9,14.880506,0.0,0.0,0.0,0.0,
2012-09-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,19.969999,20.16,19.969999,20.129999,15.111759,0.0,0.0,0.0,0.0,
2012-10-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.129999,20.24,20.129999,20.219999,15.238836,0.0,0.0,0.0,0.0,
2012-11-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.23,20.25,20.190001,20.24,15.313713,0.0,0.0,0.0,0.0,
2012-12-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.23,20.290001,20.209999,20.219999,15.417849,0.0,0.0,0.0,0.0,
2013-01-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.23,20.43,20.23,20.42,15.630791,0.0,0.0,0.0,0.0,
2013-02-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.42,20.42,20.379999,20.42,15.684564,0.0,0.0,0.0,0.0,
2013-03-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.41,20.540001,20.41,20.540001,15.83071,0.0,0.0,0.0,0.0,
2013-04-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.530001,20.690001,20.530001,20.690001,16.000475,0.0,0.0,0.0,0.0,
2013-05-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.700001,20.809999,20.67,20.67,16.0245,0.0,0.0,0.0,0.0,
2013-06-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.65,20.65,20.440001,20.5,15.932383,0.0,0.0,0.0,0.0,
2013-07-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.51,20.780001,20.5,20.73,16.150864,0.0,0.0,0.0,0.0,
2013-08-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.74,20.74,20.639999,20.65,16.128399,0.0,0.0,0.0,0.0,
2013-09-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.65,20.790001,20.639999,20.68,16.191694,0.0,0.0,0.0,0.0,
2013-10-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.690001,20.889999,20.690001,20.889999,16.396143,0.0,0.0,0.0,0.0,
2013-11-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.879999,20.91,20.870001,20.91,16.451971,0.0,0.0,0.0,0.0,
