datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,130000.0,12.75,13.0,12.22,13.0,4.86,3630400.0,3630400.0,0.54,0.6114285714285714,12.690952857142857
2010-05-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,232222900.0,12.87,13.0,9.0,11.83,4.42,2112100.0,2112100.0,0.6699999999999999,0.3137499999999999,11.9843335
2010-06-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,225745000.0,12.03,12.5,10.8,11.5,4.3,1674700.0,1674700.0,-1.2200000000000002,-0.418590909090909,11.521817272727274
2010-07-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,241449000.0,11.43,12.38,10.58,12.3,4.59,726200.0,726200.0,0.7000000000000001,0.29595238095238097,11.613015238095239
2010-08-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,229366100.0,12.28,12.33,11.2,11.59,4.35,523300.0,523300.0,0.2000000000000001,0.10081818181818175,11.824240454545453
2010-09-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,233126200.0,11.76,12.31,11.2,11.78,4.42,480600.0,480600.0,-0.34,-0.12457142857142856,11.728729999999999
2010-10-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,249354000.0,11.77,12.81,11.54,12.6,4.73,581100.0,581100.0,1.0400000000000003,0.41119047619047633,12.352063333333335
2010-11-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,171348000.0,12.49,13.44,12.18,13.1,4.95,1622800.0,1622800.0,1.6300000000000003,0.6174761904761904,12.82206428571428
2010-12-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,170170800.0,13.19,13.45,12.42,13.01,4.97,1045900.0,1045900.0,0.16000000000000006,0.06309090909090909,13.185758181818182
2011-01-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,167162400.0,13.1,13.44,12.62,12.78,4.89,585900.0,585900.0,-0.4600000000000001,-0.1618,13.101834000000002
2011-02-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,269000000.0,12.84,13.7,12.73,13.45,5.14,1312800.0,1312800.0,0.56,0.23231578947368425,13.12614
2011-03-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,273200000.0,13.5,14.86,12.59,13.66,5.31,668600.0,668600.0,-1.61,-0.45565217391304363,13.503188695652172
2011-04-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,286400000.0,13.76,14.39,13.3,14.32,5.57,451700.0,451700.0,0.15999999999999998,0.06260000000000003,13.793999500000002
2011-05-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,272363400.0,14.33,14.33,12.95,13.47,5.24,654400.0,654400.0,-0.9000000000000002,-0.2920952380952382,13.497301428571424
2011-06-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,262860000.0,13.5,13.71,12.68,13.0,5.16,1643800.0,1643800.0,-0.3299999999999999,-0.10850000000000003,13.00348409090909
2011-07-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,253558800.0,13.0,13.26,12.38,12.54,4.97,527400.0,527400.0,-0.28,-0.10805000000000002,12.933001
2011-08-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,237585000.0,12.69,13.04,10.41,11.75,4.66,994700.0,994700.0,-1.6099999999999997,-0.5587826086956522,11.69825956521739
2011-09-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,220802400.0,11.68,11.78,10.41,10.92,4.43,1120300.0,1120300.0,-0.15000000000000002,-0.04890476190476186,11.17
2011-10-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,233541000.0,10.97,11.98,10.49,11.55,4.69,985800.0,985800.0,-0.61,-0.23728571428571427,11.327301904761907
2011-11-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,242640000.0,11.17,12.17,11.17,12.0,4.87,895900.0,895900.0,0.63,0.26061904761904764,11.729999047619046
2011-12-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,246886200.0,11.94,12.25,11.11,12.21,5.08,983900.0,983900.0,-0.19999999999999998,-0.0765238095238095,11.861745714285714
2012-01-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,263668800.0,12.32,13.44,12.12,13.04,5.42,687000.0,687000.0,0.51,0.20830000000000007,12.927166500000002
2012-02-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,258007200.0,13.13,13.49,12.49,12.76,5.3,616000.0,616000.0,-0.6600000000000001,-0.25049999999999994,12.963499500000001
2012-03-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,260029200.0,12.79,13.25,12.5,12.86,5.49,686300.0,686300.0,0.20999999999999994,0.08145454545454546,12.832423181818182
2012-04-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,254772000.0,13.03,13.2,12.45,12.6,5.38,805300.0,805300.0,-0.35000000000000003,-0.13524999999999995,12.776167
2012-05-01,TCRD,THL Credit Inc.,NASDAQ,2020-08-21,256389600.0,12.56,13.0,12.33,12.68,5.41,829000.0,829000.0,0.07,0.03163636363636363,12.680908636363638
