datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,43.5163,43.5163,42.1447,42.4516,42.4516,7779100.0,7779100.0,-3.04,-0.3714736842105263,42.83936368421053
2013-07-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,42.611,42.8685,42.1678,42.5668,42.5668,6632600.0,6632600.0,-1.3900000000000003,-0.14763636363636368,42.628616818181804
2013-08-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,42.8327,42.8327,42.1126,42.4893,42.4893,1498400.0,1498400.0,-0.7,-0.07436363636363638,42.50533272727273
2013-09-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,42.5443,42.9078,41.7639,42.8075,42.8075,2297400.0,2297400.0,-0.26999999999999996,-0.03095,42.50540200000001
2013-10-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,42.847,43.3283,42.5157,43.2469,43.2469,2326800.0,2326800.0,-0.7200000000000001,-0.07234782608695652,42.95092913043479
2013-11-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,43.2936,43.3036,43.038,43.2417,43.2417,1862600.0,1862600.0,-0.07,-0.00795,43.186248
2013-12-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,43.2639,43.2639,42.9119,43.0019,43.0019,3881500.0,3881500.0,-0.43989999999999996,-0.04847619047619048,43.08362571428571
2014-01-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,43.0493,43.6572,42.9346,43.6172,43.6172,2599100.0,2599100.0,-0.22,-0.02433333333333334,43.3009580952381
2014-02-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,43.7171,43.8966,43.4389,43.8246,43.8246,2407800.0,2407800.0,-0.3301,-0.03952631578947369,43.64356421052632
2014-03-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,43.8862,44.0115,43.6925,43.9636,43.9636,2317600.0,2317600.0,0.05999999999999999,0.00661904761904762,43.868918571428566
2014-04-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,43.9431,44.2489,43.8009,44.2289,44.2289,4595100.0,4595100.0,0.04999999999999999,0.0054285714285714284,44.07969952380952
2014-05-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,44.242,44.7497,44.1907,44.5581,44.5581,7299500.0,7299500.0,0.2099999999999999,0.022666666666666675,44.399296666666665
2014-06-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,44.6594,44.881,44.3799,44.8284,44.8284,4023100.0,4023100.0,-0.15000000000000002,-0.015809523809523808,44.6389619047619
2014-07-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,44.7613,45.1793,44.6915,45.0545,45.0545,3774200.0,3774200.0,-0.16,-0.016,44.95866409090908
2014-08-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,45.1013,45.7196,45.0413,45.6709,45.6709,5784300.0,5784300.0,-0.11999999999999997,-0.012619047619047617,45.33528428571429
2014-09-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,45.6043,45.6631,45.2817,45.6131,45.6131,11407700.0,11407700.0,-0.34,-0.035476190476190474,45.49313095238096
2014-10-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,45.6901,46.1594,45.6014,45.8891,45.8891,9899700.0,9899700.0,-0.25,-0.02360869565217391,45.796123478260874
2014-11-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,45.9626,46.405,45.8414,46.305,46.305,13779900.0,13779900.0,-0.13000000000000003,-0.014736842105263156,46.02611947368422
2014-12-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,46.4485,46.8704,46.0449,46.7604,46.7604,11931100.0,11931100.0,-0.4400000000000001,-0.042863636363636354,46.50015227272726
2015-01-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,46.7517,47.6748,46.7517,47.5969,47.5969,13775200.0,13775200.0,-0.00999999999999998,-0.0006000000000000031,47.24270399999999
2015-02-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,47.6591,47.6791,47.0112,47.5105,47.5105,16035700.0,16035700.0,-0.6199000000000001,-0.06873684210526317,47.356934736842106
2015-03-01,BNDX,Vanguard Total International Bond ETF,NASDAQ,2013-06-04,,47.6475,47.8464,47.1663,47.7417,47.7417,24569400.0,24569400.0,-0.36,-0.03413636363636364,47.52629090909091
