datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,23.4561,24.2874,23.1961,23.8444,23.8444,7552500.0,7552500.0,-0.13599999999999998,-0.04999999999999998,23.896115454545452
2018-02-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,23.6324,23.7324,21.0674,22.8373,22.8373,3166500.0,3166500.0,-0.6899999999999997,-0.1366842105263157,22.647576842105263
2018-03-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,22.8289,23.6356,21.4754,21.9155,21.9155,1689200.0,1689200.0,-1.795,-0.37204761904761907,22.691714285714284
2018-04-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,21.8417,22.3037,21.0209,21.9737,21.9737,1140600.0,1140600.0,-0.7050000000000001,-0.14485714285714285,21.854212380952383
2018-05-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,21.9743,22.946,21.5928,22.4588,22.4588,880200.0,880200.0,0.7149999999999996,0.14722727272727273,22.470622727272726
2018-06-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,22.6037,23.2121,21.4789,21.9049,21.9049,817700.0,817700.0,-0.3400000000000001,-0.07123809523809525,22.62415761904762
2018-07-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,21.5784,23.0719,21.5784,22.3633,22.3633,526600.0,526600.0,0.18500000000000008,0.04371428571428576,22.505845714285716
2018-08-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,22.3358,23.169,21.6769,23.0245,23.0245,602800.0,602800.0,0.5080000000000001,0.09791304347826088,22.461326521739128
2018-09-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,22.9275,23.2626,22.3296,23.1104,23.1104,737800.0,737800.0,-0.03699999999999995,-0.006894736842105263,22.86335157894737
2018-10-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,23.1453,23.2353,19.6747,20.7335,20.7335,569700.0,569700.0,-2.1240000000000006,-0.4179565217391305,21.37665695652174
2018-11-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,20.8756,21.6744,19.7642,20.836,20.836,285800.0,285800.0,0.047000000000000014,0.018142857142857165,20.82078333333333
2018-12-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,21.3997,21.4397,18.106,19.003,19.003,524000.0,524000.0,-2.1849999999999996,-0.5558421052631579,19.643464736842105
2019-01-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,18.7681,21.06,18.6301,21.06,21.06,297900.0,297900.0,1.7559999999999998,0.4278571428571428,20.10109619047619
2019-02-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,21.058,22.5379,20.7086,22.1473,22.1473,190000.0,190000.0,0.36200000000000004,0.0905263157894737,21.52908105263158
2019-03-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,22.2957,22.5783,21.4428,22.4146,22.4146,208200.0,208200.0,-0.3550000000000001,-0.07342857142857143,22.1406
2019-04-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,22.5701,23.3566,22.5201,23.1212,23.1212,235900.0,235900.0,-0.31500000000000006,-0.0646190476190476,23.04203
2019-05-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,23.2408,23.2408,21.4225,21.4725,21.4725,205200.0,205200.0,0.29100000000000004,0.05881818181818186,22.270696818181822
2019-06-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,21.4282,23.1975,21.1482,22.9875,22.9875,185200.0,185200.0,-0.31500000000000006,-0.06495000000000001,22.3731465
2019-07-01,BLCN,Reality Shares Nasdaq NextGen Economy ETF,NASDAQ,2018-01-17,,23.2759,23.8502,23.1359,23.2946,23.2946,251700.0,251700.0,0.547,0.1069090909090909,23.52621409090909
