datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,107059200.0,6.5877,6.5877,6.5877,6.5877,6.5877,800.0,800.0,0.0,0.0,6.5877
2006-02-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,108240000.0,6.7013,6.8642,6.6634,6.6634,6.6634,35200.0,35200.0,-0.125,-0.46025,6.7264
2006-03-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,112569600.0,6.5535,6.9665,6.5535,6.9665,6.9665,23200.0,23200.0,0.375,0.9536666666666668,6.8444
2006-04-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,110700000.0,6.8523,6.8523,6.8523,6.8523,6.8523,16800.0,16800.0,0.0,0.0,6.8523
2006-05-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,113455200.0,7.233,7.9182,6.9557,7.0198,7.0198,74800.0,74800.0,-0.375,-0.48660000000000003,7.213107000000001
2006-06-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,113160000.0,6.8796,7.6512,6.7049,7.0516,7.0516,40200.0,40200.0,0.04999999999999999,0.24444444444444446,7.00883
2006-07-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,114439200.0,7.0516,7.1283,6.6533,7.1283,7.1283,6000.0,6000.0,0.44999999999999996,1.3566,7.03082
2006-08-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,108240000.0,6.837,7.312,6.745,6.745,6.745,31600.0,31600.0,0.1,0.16377777777777777,6.877458888888889
2006-09-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,110700000.0,6.8983,6.9466,6.4922,6.9466,6.9466,64400.0,64400.0,0.5,1.0865714285714285,6.7677057142857135
2006-10-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,110700000.0,6.6378,6.9466,6.4919,6.9466,6.9466,151200.0,151200.0,0.5900000000000001,0.9998888888888889,6.650260000000001
2006-11-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,109519200.0,6.8076,6.8694,6.8076,6.8694,6.8694,16400.0,16400.0,0.0,0.0,6.840714285714285
2006-12-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,110208000.0,6.8694,6.9625,6.8385,6.9625,6.9625,136400.0,136400.0,0.075,0.13675,6.89535125
2007-01-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,108830400.0,6.9003,6.9272,6.8693,6.8724,6.8724,90600.0,90600.0,-0.03,-0.036083333333333335,6.885035833333333
2007-02-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,109716000.0,6.8724,7.147,6.8629,6.9314,6.9314,29200.0,29200.0,-0.15500000000000003,-0.268125,6.9261125
2007-03-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,113455200.0,6.9439,7.356,6.8936,7.2152,7.2152,58600.0,58600.0,-0.04,-0.05439999999999999,7.0900099999999995
2007-04-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,110011200.0,6.9587,7.0587,6.9587,6.9961,6.9961,18400.0,18400.0,0.1,0.23950000000000002,7.000978333333332
2007-05-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,110700000.0,7.1995,7.2743,6.9495,7.043,7.043,72800.0,72800.0,-0.365,-0.45118181818181813,7.10682090909091
2007-06-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,108535200.0,7.0274,7.1869,6.8906,6.9516,6.9516,76800.0,76800.0,-0.05000000000000003,-0.05781818181818183,7.025123636363636
2007-07-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,105976800.0,6.9674,7.0935,6.8411,6.8411,6.8411,12400.0,12400.0,0.125,0.1863,6.906153999999999
2007-08-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,100171200.0,6.8411,6.9396,6.2717,6.4632,6.4632,46400.0,46400.0,0.605,0.8177500000000001,6.6672383333333345
2007-09-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,99679200.0,6.406,6.6696,6.152,6.482,6.482,118000.0,118000.0,0.375,0.5394545454545455,6.506628181818183
2007-10-01,FMAO,Farmers & Merchants Bancorp Inc.,NASDAQ,2020-08-26,96924000.0,6.482,6.536,6.2419,6.306,6.306,33200.0,33200.0,6.938893903907228e-18,0.006700000000000006,6.34597
