datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,2.15,2.2,1.7,1.94,1.94,167000.0,167000.0,-0.52,-1.0338695652173913,1.9878265217391302
2018-11-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,1.96,2.1,1.6,1.9,1.9,72300.0,72300.0,1.2,3.569149999999999,1.952833
2018-12-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,1.85,1.97,1.33,1.57,1.57,157600.0,157600.0,0.18000000000000008,0.8558947368421052,1.6678947368421055
2019-01-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,1.64,3.7375,1.6,2.6,2.6,309844.0,309844.0,-0.5724999999999999,0.12380952380952379,2.5024290476190476
2019-02-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,2.6475,3.45,2.5,2.97,2.97,110489.0,110489.0,0.3054999999999999,0.7524736842105262,2.8637363157894735
2019-03-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,2.74,3.35,2.74,3.2,3.2,151095.0,151095.0,-0.4035000000000001,-0.46847619047619043,3.1080809523809525
2019-04-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,3.1875,3.35,2.01,2.84,2.84,105506.0,105506.0,1.0905,2.0352631578947364,2.908666315789474
2019-05-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,2.89,3.55,2.885,3.25,3.25,812941.0,812941.0,0.6774999999999999,1.0417272727272726,3.226288181818182
2019-06-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,3.3,3.49,3.0,3.2,3.2,210054.0,210054.0,0.47250000000000003,0.7583,3.185417
2019-07-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,3.18,4.85,3.18,4.0,4.0,377789.0,377789.0,-0.6126999999999998,-0.49604545454545457,3.869281818181818
2019-08-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,55089759.2,4.15,4.69,3.24,3.92,3.92,592736.0,592736.0,-0.09559999999999966,0.1198181818181817,3.754145
2019-09-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,71110760.6,3.73,5.86,3.73,5.06,5.06,1539310.0,1539310.0,0.14139999999999964,0.5225000000000001,4.711270999999999
2019-10-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,57900461.2,5.05,5.077,3.75,3.93,3.93,564082.0,564082.0,-1.2249999999999999,-1.0908260869565216,4.218291304347827
2019-11-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,3.8,4.4,3.3575,4.04,4.04,537544.0,537544.0,-0.9496,-1.0927000000000002,3.8743345000000007
2019-12-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,4.02,5.1,3.7,4.8,4.8,981947.0,981947.0,0.7378,0.8949523809523809,4.349971428571428
2020-01-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,,4.78,6.28,4.74,5.2,5.2,1432001.0,1432001.0,-1.347,-1.0666190476190476,5.3947947619047625
2020-02-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,75956337.6,5.24,6.33,4.8,4.92,4.92,1454050.0,1454050.0,0.30000000000000004,0.32863157894736833,5.393251052631579
2020-03-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,55269042.4,4.86,5.19,2.8601,3.58,3.58,999894.0,999894.0,-0.7514999999999998,-0.5723181818181818,4.058503181818182
2020-04-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,57893550.0,3.7639,3.966,3.0973,3.7568,3.7568,538542.0,538542.0,-0.7457000000000003,-0.7433809523809525,3.605448095238095
2020-05-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,62967873.54,3.68,4.5968,2.8973,4.07,4.07,944119.0,944119.0,-0.20040000000000027,-0.07159999999999973,3.5944705
2020-06-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,55000194.21,4.07,4.6,3.341,3.555,3.555,418201.0,418201.0,-0.7565999999999999,-0.7868636363636362,3.9786913636363646
2020-07-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,68846937.9,3.4327,5.07,3.15,4.45,4.45,1258992.0,1258992.0,0.1487,0.3281818181818186,4.086387272727273
2020-08-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,67918664.58,4.56,4.5928,3.48,4.39,4.39,1172703.0,1172703.0,-0.6800000000000003,-0.6858095238095236,4.101191904761905
2020-09-01,CLPT,"ClearPoint Neuro, Inc.",NASDAQ,2012-05-22,85583018.39999999,4.35,5.97,3.73,5.52,5.52,1160327.0,1160327.0,1.1092,2.3611818181818185,4.558226363636364
