datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,178479957.0,14.0,15.929,12.08,12.75,12.75,2485700.0,2485700.0,-0.73,-0.21011111111111105,13.906165555555555
2017-06-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,146843509.72,12.71,14.799,10.05,10.49,10.49,2389600.0,2389600.0,-2.16,-0.7005909090909089,12.347257727272728
2017-07-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,114647125.32,10.59,10.8,7.82,8.19,8.19,911300.0,911300.0,-2.76,-1.4405000000000001,9.3059345
2017-08-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,165526092.24,8.14,9.9,5.28,9.42,9.42,1535900.0,1535900.0,0.09000000000000002,0.31173913043478263,7.24055
2017-09-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,150590086.04,9.29,9.96,7.632,8.57,8.57,692700.0,692700.0,0.5529999999999999,0.42829999999999996,8.644200000000001
2017-10-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,113865082.56,8.65,9.5,5.731,6.48,6.48,1564500.0,1564500.0,-4.018999999999999,-2.123999999999999,7.930408636363636
2017-11-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,238129010.05,6.66,12.44,6.209,12.31,12.31,1033600.0,1033600.0,4.9,2.719238095238096,9.264666190476191
2017-12-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,190928783.85,12.32,12.32,9.2,9.87,9.87,1655400.0,1655400.0,-3.7950000000000004,-1.6032499999999998,10.482866500000002
2018-01-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,164427017.5,9.78,10.0,7.82,8.5,8.5,1438600.0,1438600.0,-1.1260000000000001,-0.4738095238095236,9.160459999999999
2018-02-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,162173639.5,8.385,9.07,6.5,6.59,6.59,1548000.0,1548000.0,-1.8469999999999998,-1.2772631578947367,7.287684210526315
2018-03-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,173985983.5,6.52,9.095,6.47,7.07,7.07,3233400.0,3233400.0,-0.1800000000000002,0.06866666666666672,7.8918414285714285
2018-04-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,233293794.0,7.04,10.41,5.69,9.48,9.48,2116100.0,2116100.0,1.7100000000000004,1.2300000000000004,8.839317619047618
2018-05-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,194232508.95,9.46,9.84,7.381,7.89,7.89,915100.0,915100.0,-2.09,-1.0549545454545457,8.696680909090908
2018-06-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,192016929.0,7.93,8.882,7.72,7.8,7.8,888200.0,888200.0,0.12999999999999998,0.12323809523809524,8.22155476190476
2018-07-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,245683198.9,7.76,11.45,7.69,9.98,9.98,889700.0,889700.0,0.9100000000000004,0.6487619047619047,9.832063333333334
2018-08-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,164311314.6,9.95,10.11,5.59,6.67,6.67,2228000.0,2228000.0,-1.6100000000000005,-0.8798260869565218,6.884884347826088
2018-09-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,139676934.6,6.68,6.69,5.43,5.67,5.67,1215300.0,1215300.0,-1.5599999999999998,-1.3070526315789475,6.019737368421054
2018-10-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,126374369.4,5.71,6.82,4.74,5.13,5.13,2277600.0,2277600.0,-0.42699999999999994,-0.2884347826086957,5.764564782608696
2018-11-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,99357111.1,5.226,5.968,3.52,4.03,4.03,1668100.0,1668100.0,-2.202,-1.8435238095238098,4.727158095238096
2018-12-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,59663575.4,4.11,4.17,2.42,2.42,2.42,2120200.0,2120200.0,-2.1599999999999997,-3.4216315789473684,3.057721052631579
2019-01-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,69771867.1,2.34,3.59,2.34,2.83,2.83,1256700.0,1256700.0,0.4979999999999998,1.099428571428572,3.189095238095238
2019-02-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,62479058.4,3.0,3.14,1.72,2.06,2.06,6747800.0,6747800.0,-0.6100000000000002,-1.0533684210526315,2.385807368421052
2019-03-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,53683462.8,2.09,2.11,1.7,1.77,1.77,4021100.0,4021100.0,-0.43,-1.0174761904761906,1.9322066666666664
2019-04-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,61872465.6,1.8,2.2,1.66,2.04,2.04,14795100.0,14795100.0,-0.3400000000000001,-0.791904761904762,1.8836985714285714
2019-05-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,61908832.0,2.04,2.25,1.55,1.6,1.6,18641600.0,18641600.0,-0.5800000000000001,-1.3600454545454548,1.7399845454545457
2019-06-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,71582087.0,1.62,1.95,1.53,1.85,1.85,4905800.0,4905800.0,-0.030000000000000013,-0.010049999999999958,1.7291165
2019-07-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,78933760.8,1.91,2.95,1.9,2.04,2.04,10656600.0,10656600.0,0.08999999999999989,0.4107727272727271,2.3967268181818184
2019-08-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,68153549.1,2.05,2.26,1.75,1.77,1.77,2765300.0,2765300.0,-0.4129999999999999,-0.9296818181818183,1.9535763636363639
2019-09-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,124755649.2,1.77,3.97,1.74,3.24,3.24,18695200.0,18695200.0,1.0,2.0558,2.5026335000000004
2019-10-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,88946157.3,3.25,3.352,2.07,2.31,2.31,11934000.0,11934000.0,-0.024999999999999932,-0.03747826086956525,2.3956230434782615
2019-11-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,209811688.2,2.35,4.4,2.33,4.26,4.26,14067200.0,14067200.0,1.61,2.70115,2.800867
2019-12-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,204394015.5,4.28,5.24,3.59,4.15,4.15,21339100.0,21339100.0,-0.42,-0.37690476190476196,4.316666666666667
2020-01-01,OVID,Ovid Therapeutics Inc.,NASDAQ,2017-05-05,177305652.0,4.22,4.3,3.28,3.6,3.6,11397900.0,11397900.0,-1.0600000000000005,-1.2271904761904762,3.7683171428571436
