datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-08-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,62244000.0,3.8651,3.8651,3.1984,3.3663,3.3663,7634700.0,7634700.0,-0.16670000000000001,-0.6817500000000001,3.45535
1991-09-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,69706000.0,3.4509,3.9435,2.9533,3.7768,3.7768,7009500.0,7009500.0,-0.37519999999999987,-0.4850499999999999,3.4580104999999994
1991-10-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,84266000.0,3.7768,4.7652,3.5268,4.5568,4.5568,4313700.0,4313700.0,-0.2502,-0.21113043478260884,3.970198695652175
1991-11-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,107550000.0,4.6812,5.2615,3.9349,4.4337,4.4337,3048600.0,3048600.0,-0.7913,-0.7905999999999999,4.6274345000000014
1991-12-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,113525000.0,4.4337,4.68,3.9374,4.68,4.68,1236900.0,1236900.0,0.5419,0.6502857142857144,4.393815714285715
1992-01-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,131450000.0,4.6788,5.6689,4.5121,5.4189,5.4189,2291700.0,2291700.0,1.6248,1.483136363636364,5.113089090909091
1992-02-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,149568000.0,5.4912,6.4912,5.2467,5.9937,5.9937,2108700.0,2108700.0,0.8749999999999998,0.896263157894737,6.110125789473686
1992-03-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,147600000.0,5.7424,6.3258,5.0881,5.9116,5.9116,6362400.0,6362400.0,-0.45799999999999996,-0.24809090909090914,5.787972272727273
1992-04-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,110700000.0,5.9103,6.1616,3.9386,4.4337,4.4337,5796600.0,5796600.0,-1.4993999999999998,-1.3856190476190475,5.590499047619047
1992-05-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,124410000.0,4.4361,4.8467,4.0201,4.2284,4.2284,2359200.0,2359200.0,-0.9579,-0.9851000000000003,4.5090505
1992-06-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,111070000.0,4.3553,4.3553,3.2003,3.7768,3.7768,2639100.0,2639100.0,-1.208,-1.2770909090909088,3.8706672727272715
1992-07-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,147320000.0,3.9398,5.0084,3.6898,5.0084,5.0084,1626600.0,1626600.0,-0.0004000000000002196,-0.014090909090908982,4.146590909090908
1992-08-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,135430000.0,5.0096,5.0096,4.3479,4.5979,4.5979,797700.0,797700.0,-0.16649999999999987,-0.10509523809523816,4.680471428571429
1992-09-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,171680000.0,4.6383,5.8295,4.5967,5.8295,5.8295,1958700.0,1958700.0,1.2082000000000002,1.132904761904762,5.188740476190476
1992-10-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,171680000.0,5.664,6.0795,4.8417,5.8295,5.8295,3216600.0,3216600.0,0.08299999999999995,0.10895454545454539,5.273873636363637
1992-11-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,210250000.0,5.8288,7.1468,5.5795,7.1431,7.1431,4368900.0,4368900.0,0.9584999999999999,0.7373684210526315,6.4247700000000005
1992-12-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,241570000.0,7.1468,8.3772,6.6493,8.2105,8.2105,4335000.0,4335000.0,0.08360000000000009,0.08159090909090906,7.487038181818181
1993-01-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,265930000.0,8.1296,9.1982,7.1419,9.0316,9.0316,5425500.0,5425500.0,1.2498999999999998,0.7593500000000001,8.195161500000001
1993-02-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,233740000.0,9.1994,9.1994,6.9691,7.4305,7.4305,6141300.0,6141300.0,-0.9582000000000002,-0.5891578947368422,8.282904736842106
1993-03-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,217000000.0,7.4728,7.9703,6.6468,6.8968,6.8968,4935600.0,4935600.0,-1.1663000000000001,-0.6415652173913045,7.600715217391306
1993-04-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,214520000.0,7.0696,7.1487,5.9079,6.8147,6.8147,7797600.0,7797600.0,-1.8746000000000003,-1.2787142857142857,6.416302857142858
1993-05-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,220067000.0,6.6468,7.9728,5.9097,6.0347,6.0347,6241200.0,6241200.0,-0.9163000000000001,-0.6024499999999999,7.2652540000000005
1993-06-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,258839000.0,6.1554,7.2271,5.827,7.1021,7.1021,5237700.0,5237700.0,0.16689999999999994,0.12127272727272732,6.350925909090909
1993-07-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,137497000.0,7.0592,7.4746,3.3645,3.7768,3.7768,24376500.0,24376500.0,-1.3338999999999999,-1.3140952380952382,5.363101904761905
1993-08-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,147854000.0,3.6929,4.2719,3.6077,4.0642,4.0642,6903600.0,6903600.0,-0.6250000000000001,-0.5960454545454545,3.97583
1993-09-01,EZPW,EZCORP Inc.,NASDAQ,1991-08-27,172914000.0,4.0231,5.0954,3.7731,4.7621,4.7621,3756600.0,3756600.0,0.6248999999999999,0.7522380952380953,4.307546666666666
