datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,43.189999,44.580002,42.759998,43.779999,28.596939,0.0,0.0,0.0,0.0,
2012-01-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,44.279999,47.34,43.830002,46.830002,30.589188,0.0,0.0,0.0,0.0,
2012-02-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,47.91,49.150002,47.599998,47.860001,31.261982,0.0,0.0,0.0,0.0,
2012-03-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,47.93,50.330002,46.790001,49.349998,32.235245,0.0,0.0,0.0,0.0,
2012-04-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,49.860001,49.860001,46.439999,49.16,32.111137,0.0,0.0,0.0,0.0,
2012-05-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,49.349998,49.470001,45.529999,45.900002,29.981718,0.0,0.0,0.0,0.0,
2012-06-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,44.669998,48.009998,44.669998,48.009998,31.359955,0.0,0.0,0.0,0.0,
2012-07-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,48.41,49.02,45.23,46.130001,30.13195,0.0,0.0,0.0,0.0,
2012-08-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,45.470001,48.700001,45.470001,47.950001,31.32077,0.0,0.0,0.0,0.0,
2012-09-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,48.84,50.889999,48.700001,50.25,32.82312,0.0,0.0,0.0,0.0,
2012-10-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,50.57,50.810001,48.43,49.849998,32.561836,0.0,0.0,0.0,0.0,
2012-11-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,50.32,50.389999,47.66,50.139999,32.751274,0.0,0.0,0.0,0.0,
2012-12-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,49.93,51.060001,49.09,50.700001,33.663868,0.0,0.0,0.0,0.0,
2013-01-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,52.279999,54.43,52.040001,53.970001,35.835087,0.0,0.0,0.0,0.0,
2013-02-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,54.970001,56.759998,54.169998,55.810001,37.056816,0.0,0.0,0.0,0.0,
2013-03-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,56.220001,58.060001,56.220001,58.060001,38.550774,0.0,0.0,0.0,0.0,
2013-04-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,57.209999,57.209999,54.41,56.110001,37.256008,0.0,0.0,0.0,0.0,
2013-05-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,55.02,58.810001,55.02,57.970001,38.491016,0.0,0.0,0.0,0.0,
2013-06-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,58.32,59.279999,57.099998,58.630001,38.929245,0.0,0.0,0.0,0.0,
2013-07-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,59.459999,64.110001,59.400002,63.810001,42.368668,0.0,0.0,0.0,0.0,
2013-08-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,65.32,65.699997,63.580002,64.209999,42.634258,0.0,0.0,0.0,0.0,
2013-09-01,BCSSX,Brown Capital Management Small Company Fund Institutional Shares,NASDAQ,2011-12-15,,64.550003,70.230003,64.550003,70.099998,46.545116,0.0,0.0,0.0,0.0,
