datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,10.0,10.0,10.0,10.0,5.0109,0.0,0.0,0.0,0.0,
1997-11-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,10.0,10.17,9.46,9.74,4.880617,0.0,0.0,0.0,0.0,
1997-12-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,9.84,9.97,9.69,9.94,4.980834,0.0,0.0,0.0,0.0,
1998-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,10.0,10.22,9.51,10.22,5.12114,0.0,0.0,0.0,0.0,
1998-02-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,10.41,10.9,10.41,10.9,5.461881,0.0,0.0,0.0,0.0,
1998-03-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.03,11.67,10.74,11.52,5.772556,0.0,0.0,0.0,0.0,
1998-04-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.62,11.99,11.5,11.78,5.90284,0.0,0.0,0.0,0.0,
1998-05-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.87,12.0,11.7,11.75,5.887807,0.0,0.0,0.0,0.0,
1998-06-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.65,11.85,11.02,11.55,5.78759,0.0,0.0,0.0,0.0,
1998-07-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.68,12.36,11.68,11.79,5.907851,0.0,0.0,0.0,0.0,
1998-08-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.61,11.61,9.48,9.48,4.750333,0.0,0.0,0.0,0.0,
1998-09-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,9.77,10.15,9.32,9.32,4.670158,0.0,0.0,0.0,0.0,
1998-10-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,8.93,10.04,8.58,10.04,5.030943,0.0,0.0,0.0,0.0,
1998-11-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,10.27,10.76,10.01,10.57,5.296521,0.0,0.0,0.0,0.0,
1998-12-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,10.4,10.89,10.4,10.89,5.456871,0.0,0.0,0.0,0.0,
1999-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.2,11.51,10.88,11.11,5.56711,0.0,0.0,0.0,0.0,
1999-02-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.21,11.21,10.67,10.97,5.496956,0.0,0.0,0.0,0.0,
1999-03-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,10.8,11.75,10.67,11.75,5.887807,0.0,0.0,0.0,0.0,
1999-04-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.83,12.61,11.83,12.6,6.313734,0.0,0.0,0.0,0.0,
1999-05-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,12.67,12.76,11.95,11.95,5.988025,0.0,0.0,0.0,0.0,
1999-06-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,12.04,13.01,12.04,13.01,6.519181,0.0,0.0,0.0,0.0,
1999-07-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,13.24,14.07,13.24,13.64,6.834868,0.0,0.0,0.0,0.0,
1999-08-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,13.53,13.93,13.15,13.87,6.950119,0.0,0.0,0.0,0.0,
1999-09-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,14.02,14.62,13.91,14.23,7.130512,0.0,0.0,0.0,0.0,
1999-10-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,14.28,15.02,14.19,15.02,7.526371,0.0,0.0,0.0,0.0,
1999-11-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,14.99,17.24,14.99,16.98,8.508507,0.0,0.0,0.0,0.0,
1999-12-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,16.76,19.93,16.709999,19.93,10.377993,0.0,0.0,0.0,0.0,
2000-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,20.07,20.07,17.959999,18.91,9.846857,0.0,0.0,0.0,0.0,
2000-02-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,19.01,20.969999,19.01,20.77,10.815399,0.0,0.0,0.0,0.0,
2000-03-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,21.370001,21.77,19.76,19.809999,10.315506,0.0,0.0,0.0,0.0,
2000-04-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,19.08,19.299999,16.93,18.299999,9.529218,0.0,0.0,0.0,0.0,
2000-05-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,18.6,18.690001,16.32,17.530001,9.128261,0.0,0.0,0.0,0.0,
2000-06-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,17.799999,18.83,17.799999,18.41,9.586495,0.0,0.0,0.0,0.0,
2000-07-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,18.700001,18.98,17.309999,17.49,9.10743,0.0,0.0,0.0,0.0,
2000-08-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,17.58,18.74,17.440001,18.540001,9.654192,0.0,0.0,0.0,0.0,
2000-09-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,18.879999,18.879999,16.639999,16.68,8.685646,0.0,0.0,0.0,0.0,
2000-10-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,16.84,16.91,15.02,15.21,7.920186,0.0,0.0,0.0,0.0,
2000-11-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,15.47,15.74,13.96,13.96,7.269284,0.0,0.0,0.0,0.0,
2000-12-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,14.26,14.66,13.23,13.73,7.351336,0.0,0.0,0.0,0.0,
2001-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,13.62,14.36,13.45,14.36,7.688653,0.0,0.0,0.0,0.0,
2001-02-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,14.36,14.36,13.29,13.38,7.163939,0.0,0.0,0.0,0.0,
2001-03-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,13.32,13.46,11.78,12.19,6.526789,0.0,0.0,0.0,0.0,
2001-04-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,12.09,13.2,12.03,13.16,7.046147,0.0,0.0,0.0,0.0,
2001-05-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,13.26,13.29,12.75,12.75,6.826624,0.0,0.0,0.0,0.0,
2001-06-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,12.78,12.91,12.24,12.38,6.628519,0.0,0.0,0.0,0.0,
2001-07-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,12.39,12.39,11.82,12.11,6.483954,0.0,0.0,0.0,0.0,
2001-08-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,12.29,12.52,11.72,11.72,6.275141,0.0,0.0,0.0,0.0,
2001-09-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.6,11.6,9.66,10.13,5.42382,0.0,0.0,0.0,0.0,
2001-10-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,10.12,11.38,10.12,11.05,5.916408,0.0,0.0,0.0,0.0,
2001-11-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.16,12.23,11.16,12.06,6.457183,0.0,0.0,0.0,0.0,
2001-12-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,12.04,12.64,12.04,12.42,6.649935,0.0,0.0,0.0,0.0,
2002-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,12.51,12.92,12.04,12.14,6.500017,0.0,0.0,0.0,0.0,
2002-02-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,12.11,12.65,11.96,12.65,6.773082,0.0,0.0,0.0,0.0,
2002-03-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,12.83,13.77,12.83,13.52,7.238901,0.0,0.0,0.0,0.0,
2002-04-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,13.52,13.9,13.28,13.69,7.329922,0.0,0.0,0.0,0.0,
2002-05-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,13.74,13.9,13.56,13.59,7.276379,0.0,0.0,0.0,0.0,
2002-06-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,13.58,13.58,12.56,13.02,6.971189,0.0,0.0,0.0,0.0,
2002-07-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,12.99,13.01,11.08,11.51,6.162702,0.0,0.0,0.0,0.0,
2002-08-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.27,11.91,10.85,11.55,6.184118,0.0,0.0,0.0,0.0,
2002-09-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.22,11.39,10.13,10.3,5.514842,0.0,0.0,0.0,0.0,
2002-10-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,10.35,10.88,9.81,10.88,5.825387,0.0,0.0,0.0,0.0,
2002-11-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,10.97,11.31,10.73,11.26,6.028846,0.0,0.0,0.0,0.0,
2002-12-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.39,11.39,10.73,10.84,5.80397,0.0,0.0,0.0,0.0,
2003-01-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,10.97,11.22,10.34,10.42,5.579092,0.0,0.0,0.0,0.0,
2003-02-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,10.51,10.51,9.97,10.13,5.42382,0.0,0.0,0.0,0.0,
2003-03-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,10.21,10.39,9.58,10.0,5.354215,0.0,0.0,0.0,0.0,
2003-04-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,10.13,11.25,10.13,11.25,6.023492,0.0,0.0,0.0,0.0,
2003-05-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,11.31,12.02,11.31,12.02,6.435767,0.0,0.0,0.0,0.0,
2003-06-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,12.2,12.81,12.13,12.46,6.671352,0.0,0.0,0.0,0.0,
2003-07-01,FIATX,Fidelity Advisor International Capital Appreciation Fund Class M,NASDAQ,1997-10-31,,12.52,13.29,12.52,13.08,7.003313,0.0,0.0,0.0,0.0,
