datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,17658000.0,11.0,11.23,10.9,10.9,10.9,2800400.0,2800400.0,-0.16,-0.20585714285714282,11.017618571428569
2010-05-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,212294600.0,10.9,11.06,7.76,8.74,8.74,1581600.0,1581600.0,-2.4099999999999997,-1.1383,9.656167
2010-06-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,180717600.0,8.64,11.3,7.33,7.44,7.44,2026400.0,2026400.0,-1.7000000000000006,-0.7832727272727272,9.203636363636361
2010-07-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,177074100.0,7.43,7.6,6.3,7.29,7.29,722700.0,722700.0,-0.9100000000000001,-0.5752857142857141,7.043333809523809
2010-08-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,266332500.0,7.36,8.9,6.57,8.55,8.55,848000.0,848000.0,-0.019999999999999962,0.09927272727272739,7.7749986363636365
2010-09-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,298105500.0,8.72,9.74,8.13,9.57,9.57,737800.0,737800.0,0.4700000000000001,0.2738571428571428,9.119046666666666
2010-10-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,334862500.0,9.72,11.49,9.6,10.75,10.75,885800.0,885800.0,0.4599999999999999,0.25457142857142856,10.617459047619047
2010-11-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,357042400.0,10.88,12.7,9.53,11.44,11.44,2316500.0,2316500.0,0.7399999999999999,0.350952380952381,10.907936190476187
2010-12-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,323959800.0,11.68,12.09,8.69,10.38,10.38,2935500.0,2935500.0,0.06999999999999967,0.18722727272727271,10.751817272727271
2011-01-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,311787900.0,10.06,10.92,8.76,9.99,9.99,1355200.0,1355200.0,-0.16999999999999998,-0.055499999999999924,9.857000499999998
2011-02-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,249614400.0,10.0,10.81,7.66,7.98,7.98,1816700.0,1816700.0,-3.3500000000000005,-1.869052631578947,8.866843684210528
2011-03-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,243984000.0,8.0,8.0,6.81,7.8,7.8,1990400.0,1990400.0,-0.72,-0.3402608695652175,7.423623478260869
2011-04-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,278392000.0,7.81,8.99,7.5,8.9,8.9,1248300.0,1248300.0,0.22999999999999984,0.17334999999999998,8.196832999999998
2011-05-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,264280500.0,8.97,9.28,7.96,8.43,8.43,1494000.0,1494000.0,-0.5600000000000002,-0.25709523809523804,8.322381428571427
2011-06-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,255502500.0,8.41,8.48,7.5,8.15,8.15,2970200.0,2970200.0,0.5499999999999999,0.33640909090909094,7.851817727272725
2011-07-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,268356000.0,8.18,9.07,7.96,8.56,8.56,1359000.0,1359000.0,0.7000000000000001,0.4229000000000001,8.5539995
2011-08-01,ALIM,Alimera Sciences Inc.,NASDAQ,2010-04-22,224824000.0,8.61,8.72,6.4,7.16,7.16,1641100.0,1641100.0,-1.9,-0.9991304347826084,7.491015217391303
